b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	42	383	662	76	136	129	100
228	443	45	89	1034	1233	212	252	530	328
846	659	174	128	1200	1032	245	199	1075	369
572	1031	124	204	1008	1456	213	294	1232	73
1225	1	251	0	1470	214	300	42	1236	117
16	172	3	33	1199	1445	249	299	1237	117
1216	1	252	0	1433	170	298	35	1237	118
6	170	1	35	317	509	60	100	1238	118
458	346	97	67	1201	1203	258	250	1248	205
110	278	21	57	573	903	113	180	1249	206
891	881	180	167	1496	1537	300	297	1253	316
23	1	5	0	1360	1391	279	281	1254	317
190	1	34	0	1407	911	267	173	1263	316
585	400	122	81	1437	1247	300	259	1274	192
1	1247	0	259	173	1428	37	299	1275	192
173	1	37	0	477	308	98	61	1275	193
666	255	134	49	1451	949	291	183	1276	193
