b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	21	138	4	867	267	184	53	42	12
84	349	17	72	497	787	105	166	17	15
830	1	171	0	1180	349	244	69	14	18
223	1	48	0	1208	726	242	147	15	18
533	229	113	47	1138	914	237	191	17	23
506	762	108	160	675	933	144	194	89	23
790	1010	164	209	1224	1341	255	277	17	28
452	180	99	39	874	652	188	138	67	31
591	874	120	184	1087	1428	223	298	283	33
1000	644	213	133	1417	1269	299	265	75	34
191	459	42	102	881	1227	186	266	71	36
519	19	110	4	1231	514	260	113	75	36
904	791	189	167	1175	1066	247	224	111	39
266	600	52	123	568	938	112	191	140	41
137	358	28	73	658	864	124	168	2378	59
688	1	138	0	1214	593	245	123	100	61
818	142	173	29	1100	387	232	80	105	62
525	834	111	172	953	1119	201	232	105	64
764	1	166	0	944	407	201	82	190	66
421	1043	90	211	816	1467	174	300	42	67
266	296	52	59	568	634	112	127	140	70
452	917	99	193	761	1257	162	265	67	86
471	696	96	137	726	951	147	188	252	109
993	963	203	194	1302	1321	269	269	252	110
1322	1	270	0	1484	175	300	33	205	128
83	679	17	143	284	863	59	182	212	133
584	790	113	157	1017	1246	202	250	457	159
1	895	0	182	309	1202	65	248	467	164
98	999	18	208	388	1285	73	264	290	165
1	1106	0	229	408	1452	78	295	369	169
61	332	11	66	580	974	115	199	232	175
1	40	0	7	462	655	91	127	334	189
583	899	125	187	1008	1366	214	287	337	190
628	1006	130	203	901	1266	186	256	327	198
341	813	69	171	1133	1424	235	299	448	217
9	47	2	11	636	781	121	151	369	220
103	899	22	178	359	1217	74	242	605	222
1248	996	265	210	1392	1136	296	240	447	228
677	1065	141	217	893	1281	187	263	349	232
399	316	82	63	1102	1197	233	247	298	238
1002	244	205	44	1360	548	271	102	367	241
1	941	0	182	509	1548	97	300	369	243
138	1	26	0	878	804	180	172	414	255
659	84	134	17	1282	650	264	135	412	256
1	289	0	60	410	641	83	134	414	256
1107	413	229	83	1458	844	300	170	391	263
1121	1	232	0	1284	145	263	28	391	264
482	213	99	42	634	475	130	97	392	264
1	137	0	29	636	868	121	171	369	266
355	950	71	204	805	1384	169	299	448	275
883	1	185	0	1292	473	270	98	448	276
1147	1046	245	209	1399	1357	297	272	225	278
585	867	117	184	1010	1439	203	298	385	283
994	1046	204	206	1393	1462	292	299	960	287
565	528	118	113	1217	1057	247	217	675	292
187	639	39	132	522	1091	106	222	639	294
742	821	153	169	1003	1091	204	222	690	294
438	584	90	119	826	891	170	183	669	295
433	61	93	14	793	378	170	80	680	302
1051	12	221	3	1269	247	268	57	517	303
705	67	145	13	1163	474	239	96	1099	306
