b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	34	87	7	766	333	157	72	1379	8
716	529	149	110	1139	1071	239	222	443	129
980	919	207	190	1122	1060	239	222	2303	273
1149	142	246	26	1410	410	299	79	1068	717
1186	76	240	16	1471	480	300	103	2205	892
18	414	3	88	427	921	88	197	2206	892
484	548	96	112	798	842	167	179	129	1273
7	908	1	184	239	1072	50	217	350	1430
163	782	32	158	350	947	72	192	327	1533
1	349	0	69	228	581	49	120	1037	1579
138	1	30	0	364	211	76	43	867	1956
777	204	153	39	1230	648	248	131	2399	2719
1	1024	0	205	237	1254	45	250	1464	2888
621	403	121	82	1316	791	262	160	457	2912
972	972	193	192	1401	1349	275	263	1358	3002
428	797	90	157	972	1349	196	263	2503	3002
527	30	110	5	673	194	140	39	808	3349
158	30	33	5	308	194	64	39	1214	3349
1322	1094	273	216	1466	1317	300	262	1180	3388
859	1081	187	214	1111	1377	242	279	1015	3669
152	399	30	79	287	523	59	106	1580	3950
463	605	91	120	678	894	135	177	1195	4775
913	352	196	67	1154	609	248	123	2442	5440
1149	665	238	135	1450	1207	300	245	332	5460
477	868	98	178	1097	1508	214	300	1275	5475
209	1029	44	216	593	1387	132	299	386	5805
445	1273	88	252	759	1470	154	293	1970	6014
