b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	298	92	54	684	559	139	106	567	6846
772	341	150	63	1098	652	216	125	1136	1171
810	1	152	0	1091	315	203	58	1137	1171
1	1213	0	240	317	1502	58	294	1141	1153
572	341	110	63	891	652	172	125	1235	1171
894	257	184	53	1437	755	300	158	1274	3162
201	900	43	167	747	1334	161	259	1284	3056
786	106	147	20	1465	1099	287	221	1287	4673
32	1123	7	226	568	1481	119	300	1288	4673
568	7	119	1	946	442	199	91	1288	4674
1055	1031	220	208	1370	1424	285	291	1288	4674
828	1241	167	250	1000	1461	206	300	1289	4674
1000	1	206	0	1454	328	300	68	1289	4675
1	328	0	68	1083	1421	224	295	1290	4675
1098	552	227	100	1425	867	294	165	1290	4676
980	17	207	3	1281	320	270	68	1682	2110
