b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	711	50	148	480	968	103	202	869	23
1120	709	227	149	1436	1038	293	218	99	168
81	475	17	96	583	1086	129	224	160	239
700	1140	144	239	937	1378	196	292	1245	281
437	264	88	52	1054	746	221	157	1245	284
308	780	66	164	593	1120	120	231	1247	284
1003	870	204	176	1233	1097	251	222	392	378
311	870	64	176	612	1154	127	233	949	378
1	1062	0	222	321	1424	66	295	1820	408
321	6	66	1	771	470	158	96	1820	409
368	816	66	169	659	1258	129	263	1148	487
1307	314	275	64	1426	434	300	89	896	617
928	17	187	3	1496	454	300	86	1269	624
1	488	0	93	394	819	74	156	1270	624
527	940	110	192	881	1312	183	271	2392	631
966	356	193	73	1416	861	284	176	235	717
704	458	150	101	1241	923	263	197	1316	738
34	923	8	197	543	1426	112	301	1317	738
543	1	112	0	1373	467	289	97	1317	739
1	491	0	102	713	1138	145	235	1318	739
977	244	209	52	1338	560	284	120	755	809
689	323	134	67	1368	881	272	180	1286	813
1083	645	207	133	1508	1042	296	214	1287	813
1098	1164	227	240	1394	1455	288	301	1290	813
102	147	20	26	520	566	109	115	1476	862
941	162	203	29	1370	566	294	115	1566	862
1	257	0	55	303	585	55	118	1303	872
