b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	98	98	19	1020	788	216	164	298	143
1088	22	218	4	1488	505	300	103	307	128
1	622	0	125	282	906	54	181	315	116
1111	558	233	117	1285	820	269	170	345	92
976	1	199	0	1446	422	290	81	367	50
1117	696	220	143	1499	1073	300	219	368	47
1	1073	0	219	426	1484	82	299	369	47
26	513	5	108	819	1232	175	258	375	56
1096	1087	226	228	1375	1424	282	300	391	44
1042	930	214	185	1443	1341	297	269	391	120
1139	866	230	173	1283	1023	261	207	400	26
437	240	87	49	792	650	162	136	484	44
