b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	877	90	173	610	1025	123	206	1238	81
977	734	203	145	1372	1210	285	243	1237	99
1035	1064	210	220	1456	1483	290	300	1273	228
855	301	176	62	1437	758	300	159	1274	228
4	671	1	140	388	1050	78	218	1275	228
449	805	92	149	982	1326	199	252	1276	229
228	165	46	34	1240	1249	246	250	1278	234
720	623	153	134	1158	1054	239	219	205	260
1	1198	0	223	903	1590	182	299	1254	332
509	568	100	112	732	800	145	160	1254	335
792	854	168	170	1008	1068	213	214	517	346
511	1220	101	236	783	1484	153	284	512	356
542	817	109	150	1183	1551	239	300	100	376
851	1	168	0	1512	577	300	115	1286	383
1	577	0	115	179	782	34	154	1287	383
185	852	35	162	833	1567	155	294	1287	384
833	15	155	2	1508	764	296	154	1287	386
61	954	13	176	638	1548	135	300	1288	387
638	1	135	0	1060	413	221	85	1288	388
1041	270	217	52	1442	700	300	140	1288	389
315	1	65	0	1454	1297	300	268	1289	391
25	784	5	152	689	1488	142	300	1290	392
689	1	142	0	1022	382	213	82	1290	393
1027	180	214	37	1455	619	300	128	1290	394
455	12	98	2	949	489	204	106	1284	419
264	909	55	181	744	1367	153	277	1542	475
1	517	0	101	382	863	76	170	1242	478
395	840	78	153	1085	1573	215	299	1242	479
1066	497	211	93	1517	952	300	183	1242	481
1	952	0	183	443	1400	88	271	1243	481
418	1273	83	242	729	1557	148	300	1243	482
729	1	148	0	1231	514	252	105	1243	483
1241	560	254	109	1460	790	300	158	1243	484
1	790	0	158	619	1388	119	273	1244	484
619	1335	119	273	758	1474	146	300	1244	485
758	1	146	0	1503	759	298	155	1244	486
1	759	0	155	232	1006	48	206	1245	486
140	522	30	107	1011	1437	211	300	1245	487
1049	202	220	40	1430	547	300	112	1245	489
1	547	0	112	451	1021	92	209	1246	489
358	908	74	177	882	1482	182	298	1246	490
1019	407	207	77	1479	934	300	186	1246	492
1	939	0	187	356	1280	76	259	1247	492
346	1275	74	249	604	1534	122	298	1247	493
40	758	8	146	486	1212	103	243	1248	517
304	490	65	89	1114	1472	238	298	1248	518
1082	202	231	36	1389	571	300	117	1248	520
4	574	1	118	742	1295	149	262	1249	520
742	1026	149	190	1148	1450	231	275	1249	521
1148	85	231	18	1415	401	284	79	1249	523
1	994	0	191	211	1218	41	236	1250	524
869	316	179	63	1387	813	286	161	1075	611
389	468	82	90	757	835	160	169	586	635
954	164	192	34	1496	610	300	122	1269	649
92	1027	18	196	716	1509	138	290	1270	650
54	168	9	29	961	876	187	173	1271	680
818	1040	164	199	1104	1327	225	257	1190	684
629	904	127	174	1447	1485	300	298	1280	764
606	275	124	54	1377	1089	286	221	1302	800
233	12	43	2	920	687	183	136	1303	802
920	329	183	53	1461	852	297	162	1303	803
344	1180	64	228	769	1487	153	290	1304	804
992	93	214	19	1405	463	298	94	1300	805
1088	424	227	83	1367	686	285	137	1359	876
1314	424	275	83	1424	532	300	108	2504	876
143	271	31	52	1298	1499	270	300	1319	909
798	72	161	15	1034	272	212	59	530	1034
151	51	27	10	477	342	90	67	1244	1132
716	1241	151	229	1017	1547	217	293	450	1191
977	1039	212	204	1359	1470	292	294	360	1262
566	827	117	169	971	1177	196	236	1161	1291
