b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	957	150	204	1054	1204	209	254	1297	322
656	798	144	164	1390	1359	300	280	1328	386
1	149	0	32	1157	1464	242	300	1329	387
1148	13	240	2	1435	281	300	57	1329	388
948	1135	193	235	1251	1464	255	300	1330	387
5	284	1	58	977	1378	199	281	1330	388
5	230	1	46	1100	1363	225	278	1331	388
433	399	89	80	655	548	137	111	2116	83
1004	1255	192	234	1152	1422	220	265	2401	434
634	806	129	157	1095	1516	222	300	2404	213
749	459	154	96	1448	1154	300	245	2512	436
255	119	53	24	750	615	147	116	2513	437
