b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1063	88	220	822	1458	167	300	1273	15
822	1	167	0	1506	751	300	147	1273	16
1	751	0	147	708	1484	147	300	1274	16
708	1	147	0	1113	422	231	87	1274	17
429	652	87	135	1253	1471	252	300	1273	18
1253	7	252	1	1506	305	300	58	1273	19
1	317	0	60	1185	1480	245	300	1274	19
1185	1	245	0	1437	307	300	68	1274	20
1	307	0	68	477	794	98	170	1275	20
722	774	146	166	1388	1446	279	300	1276	20
1	71	0	13	1515	1348	300	263	1277	21
145	1	32	0	1512	1321	299	265	1278	22
1	1305	0	262	181	1501	35	300	1279	22
181	1	35	0	587	329	116	65	1279	23
30	335	6	73	601	1005	130	216	1300	26
903	974	184	199	1381	1357	282	277	1380	39
292	1004	58	205	758	1365	154	279	2510	39
832	254	177	52	983	761	208	156	1216	88
929	533	188	109	1208	792	245	163	1195	89
822	68	181	16	1023	288	222	62	1027	98
1	935	0	192	576	1486	112	295	1254	145
611	1	120	0	1034	467	211	93	1254	146
30	825	7	170	740	1463	152	300	2404	176
1	1178	0	225	225	1386	47	268	1245	177
740	1	152	0	1486	732	299	141	2404	177
1	732	0	141	783	1506	153	292	2405	177
1232	332	258	63	1433	538	300	107	188	181
1	538	0	107	467	1053	95	213	189	181
73	1	15	0	682	600	139	122	766	200
689	1092	147	221	1025	1443	223	300	1316	214
1025	1	223	0	1418	347	300	68	1316	215
1	347	0	68	342	668	73	137	1317	215
792	968	162	194	1013	1227	204	244	484	223
13	40	3	9	587	860	119	172	1247	233
