b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	401	121	76	924	755	194	153	17	17
50	1273	10	256	236	1476	50	299	22	19
808	792	162	155	1476	1305	300	258	138	32
1	1305	0	258	272	1525	49	299	139	32
316	767	69	161	801	1154	176	245	386	60
688	1249	143	251	831	1379	172	277	390	55
954	1	194	0	1461	371	300	75	567	72
217	961	49	197	625	1203	136	248	602	73
1182	469	251	95	1415	715	299	147	716	65
48	73	9	16	300	334	61	71	783	104
1062	975	222	190	1396	1289	293	255	797	102
1050	233	221	47	1356	461	283	94	801	112
131	640	30	129	604	1097	132	220	893	124
630	945	127	195	1128	1214	227	248	1241	259
317	8	63	1	1210	574	239	115	1242	260
135	716	24	144	634	1157	122	234	1244	260
858	1000	167	200	1503	1456	298	292	1244	260
40	1	9	0	1423	954	298	202	1245	261
14	697	3	148	891	1404	183	294	1246	261
1094	6	223	1	1469	304	298	59	1246	262
98	260	20	49	771	912	153	179	1247	262
1	135	0	28	413	397	88	85	1365	263
413	236	78	48	700	461	137	94	1393	112
1102	269	225	51	1303	475	266	93	1523	217
879	171	190	34	1324	558	283	114	1566	207
785	970	165	195	1092	1295	231	262	1570	213
1041	705	208	148	1361	965	273	201	1599	231
5	975	1	203	266	1205	51	247	1600	231
772	190	158	35	971	411	197	78	1672	206
287	1168	59	236	666	1485	137	300	1743	240
607	617	123	120	1095	1005	225	200	1749	241
901	172	187	35	1251	418	256	84	1768	227
1065	944	226	185	1405	1163	300	235	1828	202
663	404	134	87	909	595	184	126	1854	167
378	940	78	193	919	1462	185	300	2097	160
1149	676	246	141	1382	899	292	185	2240	238
1103	94	217	19	1404	336	274	63	2403	250
591	243	114	50	874	393	174	84	2487	263
1	593	0	120	160	752	33	153	2504	175
