b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1090	153	237	1074	1418	221	300	205	792
1256	541	256	103	1473	752	299	145	625	696
1	752	0	145	564	1287	110	248	626	696
943	1280	194	255	1205	1500	245	300	1158	312
1197	1	243	0	1328	141	270	29	1158	313
54	814	11	158	833	1508	172	300	1237	383
845	20	174	4	1302	549	270	115	1237	384
461	1073	90	224	610	1220	123	257	1238	297
908	6	183	1	1367	439	284	96	1280	1623
177	1134	35	240	633	1387	130	292	1290	1345
984	98	203	18	1461	626	300	124	1291	75
1	626	0	124	947	1496	192	300	1292	75
947	1	192	0	1481	586	300	118	1292	76
1	586	0	118	445	1018	87	205	1293	76
30	239	6	52	788	1002	169	213	1300	1764
953	567	201	122	1484	1142	300	236	1301	1765
233	1	45	0	883	712	180	146	1302	1766
742	571	152	118	1436	1368	299	289	1302	1766
86	41	16	8	1456	1364	296	273	1303	1767
524	1077	101	225	741	1310	148	276	1304	1766
715	474	153	101	1173	949	247	197	1745	1766
