b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	19	13	4	364	272	75	56	1829	77
315	1267	62	264	532	1425	108	297	813	101
493	6	99	1	958	576	196	118	813	102
767	275	152	55	1252	725	251	146	1148	110
461	445	90	91	1271	893	261	181	1238	156
1048	25	212	5	1492	421	299	83	1272	160
4	1202	1	251	233	1426	49	300	1275	180
468	17	103	3	724	278	158	59	432	196
1203	1176	251	244	1440	1430	299	297	638	201
220	1218	46	244	351	1349	73	271	567	292
968	794	205	163	1324	1389	282	292	2303	295
660	736	141	149	1335	1320	283	271	2316	301
976	143	207	31	1308	656	279	135	637	306
392	423	87	87	1258	1341	271	280	1077	319
895	421	190	86	1382	932	297	193	353	340
374	19	82	3	685	388	146	79	89	391
226	339	50	67	753	829	154	160	1181	437
1147	820	227	163	1338	1021	266	205	1260	448
1012	587	196	120	1493	978	297	202	1261	473
14	796	3	164	580	1248	119	259	1262	473
25	1366	5	268	216	1534	41	300	1270	544
226	12	42	2	815	406	158	78	1270	545
1263	807	259	158	1470	1019	300	200	2302	570
572	655	118	132	1066	1072	215	216	1298	577
1097	428	230	86	1280	602	271	124	1211	584
14	644	2	134	577	1104	113	232	1297	608
421	219	82	43	1086	778	217	162	1358	619
172	196	35	38	714	765	147	159	2504	619
125	1	24	0	452	397	87	75	2505	621
64	489	13	96	738	1102	153	222	1301	622
121	778	27	159	287	1201	66	254	1088	632
1073	1136	223	238	1365	1427	285	300	1299	642
1	75	0	16	802	1020	172	217	1300	643
1	208	0	44	1209	1401	260	295	1300	645
780	362	160	78	1311	1028	271	218	1416	838
323	814	68	169	812	1373	170	283	2124	853
8	585	1	114	329	921	72	185	2142	896
352	335	74	70	527	517	112	109	748	904
41	682	9	146	973	1402	200	295	1325	1028
751	397	154	81	1352	1026	276	209	1322	1030
8	485	1	101	467	1095	91	224	1324	1039
1263	597	259	125	1470	810	300	167	2302	1058
1	500	0	109	370	1091	78	236	667	1065
924	1	193	0	1215	126	255	27	808	1126
575	1	120	0	876	126	184	27	1214	1126
110	708	21	143	498	1133	103	232	1779	1152
239	750	47	151	539	1133	111	232	2213	1152
12	211	2	46	481	452	100	96	2121	1242
88	23	18	3	530	451	102	86	1304	1243
909	616	183	122	1496	1103	300	221	1269	1264
1	1137	0	228	356	1511	66	300	1270	1264
356	1	66	0	979	541	192	111	1270	1265
615	1214	117	248	889	1471	171	300	1337	1405
1162	701	234	149	1487	1033	300	218	1383	1487
938	701	192	149	1340	1132	272	238	2481	1487
306	1	63	0	712	275	150	59	2469	1513
7	1020	2	220	387	1356	79	287	1385	1514
406	844	82	183	930	1356	191	287	2481	1514
896	336	183	70	1381	748	282	155	1380	1518
305	377	61	78	747	748	152	155	2510	1518
701	855	140	171	1010	1113	199	223	1120	1534
468	448	92	88	736	780	147	157	1195	1539
1018	94	218	18	1386	435	298	90	353	1756
661	816	132	170	936	1096	194	235	2304	1853
156	683	35	145	381	964	84	201	883	1858
1200	683	246	145	1458	964	300	201	1376	1858
420	102	88	22	762	447	153	94	757	1876
38	166	8	32	224	383	42	73	1313	1893
547	220	116	45	1277	887	269	182	1186	1958
572	1	117	0	1022	492	205	100	1673	1977
992	945	202	202	1445	1416	293	297	1672	1994
43	1	8	0	740	591	148	117	1673	1995
26	1278	5	262	208	1457	43	300	1277	2025
208	1	43	0	1515	1312	300	252	1277	2026
867	765	177	166	1352	1318	276	277	1322	2152
163	736	37	153	533	1311	115	274	999	2172
662	137	130	28	1444	858	294	170	606	2183
1046	472	226	94	1379	823	296	166	360	2194
688	615	140	131	1236	1059	258	225	1174	2337
1242	744	249	151	1484	968	299	198	760	2477
9	1009	2	219	229	1224	46	261	1831	2842
1095	204	224	45	1420	510	291	109	1336	2850
121	254	26	56	789	772	160	162	2483	2850
56	285	13	58	863	1024	185	213	2210	2906
527	927	110	182	882	1319	183	262	808	2991
158	927	33	182	522	1319	108	262	1214	2991
1	200	0	39	482	617	97	125	1668	3000
504	1248	106	257	683	1451	143	300	1910	3079
683	1	143	0	805	126	170	28	1910	3080
757	1216	157	241	936	1415	195	283	1448	3520
74	628	13	128	286	808	58	166	1423	3526
210	317	38	65	471	660	93	134	1121	3533
176	839	36	183	733	1424	146	299	1446	3556
733	1	146	0	1393	704	283	147	1446	3557
369	139	77	26	689	601	142	120	1723	3579
937	438	199	94	1366	895	291	194	2303	3657
119	411	24	88	729	999	147	211	2304	3658
1046	413	214	87	1462	868	300	181	1582	3687
1079	944	224	184	1383	1290	284	253	2096	3701
352	86	74	19	527	279	112	61	748	3724
584	8	121	1	907	381	189	82	1605	3777
902	1081	189	229	1168	1377	243	289	989	3809
908	763	184	151	1283	1488	260	298	1401	3841
1	1321	0	265	188	1494	39	299	1402	3841
