b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1277	120	264	782	1441	159	300	1133	69
544	38	104	7	1524	772	300	151	1138	108
1	772	0	151	750	1505	149	299	1139	108
757	1	150	0	1506	654	300	131	1139	109
1	654	0	131	849	1518	168	300	1140	109
849	1	168	0	1476	597	300	120	1140	110
1	597	0	120	365	991	67	194	1141	110
1	777	0	141	578	1402	118	266	1199	195
534	715	101	149	1252	1249	251	258	1148	462
1199	1	245	0	1470	232	300	46	1236	479
6	198	1	39	1237	1448	257	300	1237	479
461	560	90	112	1271	1243	261	250	1238	490
461	1094	90	216	614	1243	124	249	1238	498
395	145	80	30	998	923	197	183	1275	541
1124	1007	233	200	1437	1323	300	269	1274	542
233	1	49	0	477	245	98	49	1275	543
666	200	134	39	1341	784	270	157	1276	543
1	11	0	2	1515	1244	300	241	1277	547
289	1334	58	250	526	1581	100	296	1278	551
526	1	100	0	1161	560	230	114	1278	552
1099	142	216	27	1512	523	299	105	1278	556
17	462	4	92	587	965	116	188	1279	556
1	6	0	1	1199	1231	246	243	1254	660
425	476	84	93	1221	1201	246	242	100	675
799	1	157	0	1512	715	300	143	1286	676
1	715	0	143	828	1559	154	300	1287	676
828	1	154	0	1486	717	291	147	1287	677
1	724	0	148	717	1436	152	300	1288	677
717	1	152	0	1442	684	300	141	1288	678
1	684	0	141	758	1473	153	300	1289	678
758	1	153	0	1454	738	300	158	1289	679
1	738	0	158	670	1409	138	300	1290	679
689	1	142	0	1455	780	300	164	1290	680
1	780	0	164	558	1301	116	272	1291	680
453	48	96	8	1015	819	218	172	1248	721
723	695	146	134	1367	1480	274	289	1249	722
110	10	21	2	573	607	113	117	1249	722
851	1051	175	210	1294	1449	265	289	1075	756
909	1250	183	242	1188	1530	241	300	1269	765
1188	1	241	0	1496	303	300	57	1269	766
1	337	0	64	979	1447	192	285	1270	766
350	32	70	7	1303	921	270	194	1280	794
288	479	54	97	903	1314	184	272	1282	796
724	423	150	87	1226	974	254	203	2317	831
1	149	0	31	194	370	40	77	796	845
1	116	0	26	1338	1484	273	300	1303	857
1	725	0	156	329	1050	72	223	2142	905
1193	857	241	174	1471	1213	300	249	2205	948
433	424	90	83	676	664	140	132	1417	973
716	1242	149	237	936	1480	196	289	443	983
427	288	87	58	766	582	157	120	1379	1052
1029	123	199	25	1518	535	300	108	1311	1174
260	579	51	115	1026	1023	203	205	1312	1174
379	49	76	9	632	281	125	56	1315	1198
5	805	1	155	336	1028	71	200	1316	1199
996	1107	196	227	1398	1435	282	297	1312	1217
1	103	0	21	343	361	69	72	1313	1218
586	28	115	6	996	350	197	70	1313	1231
5	954	1	190	498	1371	105	278	1314	1246
210	582	41	116	407	751	83	152	1779	1317
294	582	59	116	473	751	97	152	2213	1317
816	299	175	58	1290	583	276	119	867	2017
