b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	16	11	3	1372	1325	285	274	1237	8
173	7	37	1	658	467	124	85	2378	120
432	738	90	141	863	1046	177	203	261	148
270	373	56	70	989	963	206	189	596	158
1270	681	259	130	1473	867	299	166	625	262
1	867	0	166	375	1041	70	199	626	262
1149	842	229	172	1495	1090	298	219	1265	290
879	74	181	15	1308	522	264	103	957	313
31	362	7	71	448	765	93	151	840	339
307	333	62	64	852	769	174	152	841	339
1	413	0	82	371	782	74	155	843	339
573	114	115	25	1276	811	263	171	814	560
35	137	7	28	261	382	55	80	1402	604
125	49	26	10	928	814	187	160	2097	652
809	918	156	183	1259	1343	247	269	1746	760
415	881	90	171	598	1012	130	201	996	798
798	738	169	154	1336	1367	277	279	1319	884
357	120	65	21	994	491	193	92	1258	886
390	585	81	118	977	1164	205	236	2124	904
584	1	125	0	703	117	146	21	869	930
