b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	888	134	177	1153	1134	239	223	1722	43
176	927	34	193	409	1163	81	240	722	75
133	207	26	45	318	431	63	91	311	132
173	31	36	6	497	362	105	76	17	352
572	314	123	65	792	609	169	126	42	437
1037	1333	211	252	1245	1536	255	295	31	439
414	227	86	45	897	739	185	145	84	450
795	746	159	143	1208	1090	247	213	138	467
1212	266	248	50	1473	543	299	104	138	468
1	543	0	104	294	853	53	158	139	468
146	889	30	176	580	1299	128	262	239	484
938	1117	192	234	1175	1373	240	287	242	486
1181	1231	241	240	1312	1384	266	270	242	487
1049	804	216	157	1456	1193	295	233	205	516
1196	1194	251	234	1378	1377	288	271	1125	538
93	1025	17	189	580	1413	115	267	232	556
565	541	119	97	1011	1089	214	213	298	600
4	338	1	66	371	670	70	129	369	620
1	706	0	136	363	1057	74	209	330	629
1015	1220	204	233	1367	1566	273	300	235	733
132	269	26	55	709	626	143	128	232	738
111	540	21	103	478	863	92	165	290	743
812	1389	173	271	1047	1526	221	300	464	748
890	397	186	76	1175	676	247	134	671	781
313	619	68	130	540	928	112	188	566	787
1080	221	225	40	1400	505	290	96	306	803
159	239	33	47	791	597	161	123	567	823
939	343	191	71	1461	840	300	175	567	825
455	1	98	0	741	265	159	56	962	838
405	345	82	71	597	529	121	110	964	841
795	1157	169	239	1022	1382	215	285	517	859
515	419	105	83	725	617	149	126	685	901
645	518	137	106	1258	1238	257	250	596	913
1258	927	257	172	1455	1127	297	212	596	914
118	242	26	48	588	715	122	143	1301	964
348	422	71	84	489	566	101	115	828	989
449	523	89	102	1276	1326	263	268	814	1034
181	547	38	108	645	1024	135	209	867	1057
188	1	41	0	323	137	70	29	980	1194
600	507	121	108	818	722	164	150	1163	1418
862	1	175	0	1346	402	272	75	385	1488
312	1079	56	220	486	1263	93	259	921	1514
378	144	78	29	809	442	162	89	2097	1767
666	32	135	7	909	250	184	51	1854	1782
1080	976	216	193	1297	1160	262	232	1889	1821
760	653	155	124	1359	1288	275	250	1672	1925
476	1151	98	221	908	1495	181	290	1673	1925
864	724	179	148	1056	980	219	202	1414	1936
884	786	191	159	1324	1131	283	230	1566	1937
302	859	62	169	479	1062	97	210	762	1950
1112	1288	227	245	1255	1450	259	281	1522	1973
318	14	67	3	744	415	153	87	1542	1977
679	135	133	27	1123	567	234	126	2471	1995
187	949	41	196	796	1467	167	300	1667	2023
610	1	125	0	722	112	149	25	2368	2078
565	304	117	58	876	537	179	105	2262	2095
1164	840	237	161	1313	1024	270	202	1777	2162
548	1109	111	223	813	1383	167	281	1749	2164
813	1105	167	214	1247	1514	258	300	1749	2165
1247	1	258	0	1446	177	300	38	1749	2166
1139	332	239	65	1428	576	299	118	868	2232
37	870	8	177	518	1310	111	273	1205	2254
843	1320	176	253	1128	1543	235	300	1188	2330
163	1	29	0	677	458	133	91	1189	2333
689	256	139	48	899	465	182	90	1190	2363
1	290	0	56	202	483	39	94	2414	2363
265	712	55	142	856	1299	181	263	586	2364
905	620	183	122	1100	799	224	159	1190	2364
78	66	17	14	578	515	118	100	1199	2397
308	789	64	155	711	1027	147	206	1356	2398
289	789	58	155	677	1027	137	206	2508	2398
49	889	10	173	638	1376	125	268	1242	2402
632	1069	124	205	930	1409	185	277	1242	2403
1051	1315	214	263	1266	1502	256	300	1246	2404
41	111	9	22	302	310	65	65	1247	2405
302	160	65	27	593	494	120	93	1247	2406
1291	1172	261	226	1499	1359	300	262	2503	2416
488	676	90	129	909	1070	174	206	619	2553
535	707	115	139	839	1024	182	206	878	2753
411	1190	85	216	1106	1617	224	300	84	2821
54	71	11	14	560	640	115	124	1237	3291
66	1441	14	270	196	1577	42	300	1248	3313
98	770	21	144	670	1516	141	300	1248	3314
670	1	141	0	886	231	189	51	1248	3315
886	1259	189	252	1109	1484	237	300	1248	3315
1109	1	237	0	1389	298	300	67	1248	3316
267	1286	55	263	482	1493	96	300	1249	3316
1	298	0	67	291	578	61	125	1249	3316
482	1	96	0	984	505	199	104	1249	3317
1256	599	254	118	1496	811	300	158	1269	3346
1	845	0	165	421	1234	78	238	1270	3346
20	1	4	0	716	470	138	89	1270	3347
115	848	23	170	401	1108	84	224	1212	3349
132	1113	27	208	639	1561	135	299	2397	3353
690	1100	136	215	1132	1433	223	278	2403	3354
959	1289	189	252	1156	1479	226	288	1275	3379
731	1	145	0	959	226	189	43	1275	3379
118	716	26	143	773	1295	161	259	1301	3397
1074	1107	225	218	1442	1474	300	290	1359	3398
1	1221	0	243	297	1530	56	300	2505	3398
