b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	421	1	84	220	626	45	126	244	126
1037	8	225	1	1401	394	300	86	16	127
484	610	106	125	787	933	168	192	67	132
1085	4	222	1	1245	202	255	43	31	133
439	533	87	105	1210	1408	244	283	100	137
806	296	165	58	920	416	189	83	150	138
241	665	48	136	533	1017	106	205	140	139
530	1	113	0	841	341	178	69	42	141
815	765	163	154	1242	1097	248	216	291	142
469	724	96	145	821	985	167	196	653	142
1	598	0	123	363	978	69	194	334	145
25	1282	5	250	421	1515	88	298	416	148
269	7	53	1	1151	887	236	181	414	149
1269	546	260	114	1458	858	300	179	391	150
246	1269	51	264	408	1434	87	300	566	154
345	27	72	5	856	754	181	159	586	154
972	706	206	145	1427	1353	300	276	465	155
626	71	137	13	768	221	168	45	520	160
815	601	163	118	963	745	196	149	291	165
1	261	0	54	385	587	83	122	566	167
362	505	77	104	716	871	154	182	962	167
413	75	90	16	819	480	175	99	375	177
423	514	87	110	1068	1106	217	228	818	179
360	8	76	1	527	199	112	42	748	180
7	330	1	69	300	589	61	123	783	181
160	771	36	161	504	1125	111	237	877	184
931	1180	201	248	1110	1378	241	291	877	184
1	407	0	86	131	552	27	117	1379	185
1	259	0	51	229	495	46	98	928	191
24	904	5	190	473	1372	102	287	980	194
821	1138	176	232	1125	1475	241	300	1041	209
1125	1	241	0	1399	246	300	51	1041	210
539	515	105	102	863	894	170	181	141	215
813	1054	171	209	1281	1487	270	300	1682	229
147	680	30	136	503	1062	109	220	1659	233
747	827	149	168	1022	1095	205	222	1673	245
1064	1123	222	228	1339	1475	280	300	1819	249
7	103	1	22	602	755	124	157	1820	250
418	11	87	2	940	525	190	101	1743	269
142	177	30	38	523	610	112	137	1750	270
352	586	72	114	571	841	119	169	1785	271
774	1008	165	199	958	1213	204	242	1808	271
819	1	175	0	1227	457	259	97	2064	282
197	965	36	203	492	1270	96	265	1857	284
13	712	3	156	735	964	151	208	1919	287
1096	1	228	0	1203	106	253	24	1939	291
182	909	38	177	652	1393	134	274	899	300
1113	740	223	149	1363	1393	272	284	2418	303
457	141	96	29	722	418	156	89	1883	307
