b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	880	159	165	1473	1118	299	210	138	151
990	793	209	159	1223	1020	259	207	371	308
276	839	60	172	590	1305	131	274	386	322
1209	900	254	182	1424	1103	297	221	962	360
733	107	144	20	899	267	176	51	290	397
947	1213	196	241	1301	1403	271	280	763	530
1093	365	229	73	1278	534	268	109	797	546
107	388	24	85	314	612	68	131	893	593
127	806	28	163	323	1017	70	208	980	632
417	675	85	128	1036	1493	210	290	2097	733
1236	515	252	99	1404	737	287	143	1935	752
983	1264	201	245	1147	1541	233	295	1935	759
725	624	152	119	1190	1044	247	204	2118	883
238	305	54	59	578	683	121	135	1523	940
984	1157	212	231	1324	1403	283	283	1566	962
160	560	31	108	320	718	64	141	1601	1051
1	1308	0	250	190	1532	38	296	1630	1060
1232	401	250	78	1452	625	300	129	1811	1066
1	625	0	129	106	738	21	152	1812	1066
1243	467	261	89	1375	752	288	149	2254	1127
280	970	57	195	556	1478	117	300	1743	1161
702	277	143	58	936	504	193	106	1749	1168
229	1	42	0	677	307	133	63	1189	1231
630	855	125	165	925	1174	184	229	1358	1258
214	865	44	167	556	1174	114	229	2504	1258
562	898	107	176	994	1150	193	226	1258	1391
