b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	80	79	16	513	242	110	50	24	1673
12	1224	2	243	223	1432	47	287	182	198
813	1031	175	208	1128	1287	237	258	279	1636
115	796	22	162	318	1030	63	210	311	1197
242	642	48	130	1034	1350	212	278	530	1155
238	372	50	74	522	616	106	122	639	501
833	1	176	0	1087	256	228	53	678	1427
724	372	149	74	1003	616	204	122	690	501
1	154	0	34	446	631	88	129	722	1658
797	971	168	196	1413	1463	299	299	809	914
1	1	0	0	354	253	74	54	810	915
52	585	10	122	675	1246	128	250	824	87
926	193	191	37	1347	396	277	78	1075	1025
723	638	148	128	1455	1440	300	289	1096	1454
1044	1	214	0	1178	276	243	58	1096	1455
28	10	6	2	759	867	154	181	1097	1455
296	700	61	146	1092	1513	215	300	1136	38
772	368	150	72	1111	640	219	126	1136	206
544	492	104	99	1519	1506	299	300	1138	200
40	15	8	3	1506	1313	300	260	1139	201
187	223	34	42	1403	1458	285	291	1140	202
18	331	3	64	455	693	84	131	1141	203
507	1	102	0	833	339	169	69	1142	37
790	920	163	180	924	1121	190	223	1158	202
652	1129	131	223	1005	1501	205	300	1190	1086
1073	371	225	75	1284	583	272	122	1211	1672
88	209	17	43	506	616	105	128	1212	935
422	971	91	196	1041	1463	222	299	1215	914
1044	1	223	0	1336	210	284	44	1215	915
693	1	151	0	1448	722	300	143	1232	36
1	722	0	143	779	1508	154	300	1233	36
779	1	154	0	1481	698	300	143	1233	37
1	698	0	143	787	1469	161	300	1234	37
787	1	161	0	1452	603	300	125	1234	38
5	603	1	125	885	1513	171	300	1235	38
873	1	169	0	1523	615	300	123	1235	39
572	368	110	72	1044	766	205	152	1235	206
1	615	0	123	827	1461	172	300	1236	39
827	1	172	0	1049	188	215	35	1236	40
734	16	152	3	1080	347	221	70	1236	212
1049	755	215	155	1461	1115	298	227	1236	249
6	1090	1	222	339	1476	68	300	1237	249
1034	1085	215	225	1418	1403	295	290	1237	250
339	1	68	0	1034	714	215	150	1237	250
1	204	0	41	317	527	60	104	1238	251
812	42	161	9	1232	480	252	107	1240	377
103	1206	22	245	394	1480	80	300	1241	394
394	1	80	0	560	161	114	34	1241	395
541	396	110	77	1436	1266	286	248	1241	845
25	1255	5	246	370	1531	74	300	1242	845
25	180	5	35	1517	1345	300	263	1242	846
1	1345	0	263	197	1523	41	300	1243	846
197	1	41	0	1460	1394	300	281	1243	847
1	1060	0	216	467	1504	88	300	1244	847
467	1	88	0	1510	867	300	174	1244	848
1	867	0	174	664	1476	137	300	1245	848
664	1	137	0	1430	734	300	155	1245	849
1	734	0	155	733	1428	154	300	1246	849
733	1	154	0	1460	679	296	134	1246	850
1	679	0	134	771	1404	153	278	1247	850
453	1104	96	224	693	1471	146	300	1248	1005
1	46	0	9	575	549	120	116	1248	1008
110	1074	21	225	429	1428	88	296	1249	1006
713	583	144	122	954	823	193	171	1249	1008
464	229	92	47	898	663	179	131	1250	587
520	1	102	0	1334	957	273	195	1254	706
252	314	51	64	544	603	109	121	1256	616
217	13	43	3	1543	1255	300	247	1256	617
1	1255	0	247	337	1547	62	300	1257	617
1268	169	244	31	1573	432	300	79	1257	618
1	432	0	79	921	848	178	158	1258	618
362	313	67	64	1364	1016	258	195	1263	791
1085	438	215	89	1508	824	300	165	1265	1037
928	318	187	65	1496	704	300	140	1269	1100
10	704	2	140	716	1360	138	266	1270	1100
716	132	138	25	1083	429	212	85	1270	1101
98	1	18	0	911	731	178	147	1271	1130
16	969	3	190	508	1454	100	291	1272	716
440	6	89	1	1506	1153	300	227	1273	448
600	47	125	10	1109	442	230	90	1274	441
1	1165	0	229	354	1515	71	300	1274	448
354	1	71	0	1437	1002	300	211	1274	449
1	1002	0	211	477	1402	98	294	1275	449
770	1	156	0	1458	644	292	125	1276	450
1	142	0	29	1500	1514	297	299	1277	457
1	12	0	3	96	103	22	24	1278	458
247	33	50	6	1118	720	220	142	1278	463
85	351	15	69	519	717	103	140	1279	486
891	112	180	23	1447	528	300	114	1280	1177
77	595	15	128	837	1421	175	299	1281	1177
1031	85	202	17	1512	445	300	88	1286	826
1	445	0	88	1155	1570	222	300	1287	826
1155	5	222	1	1527	433	300	87	1287	827
1	433	0	87	986	1447	207	300	1288	827
986	1	207	0	1442	384	300	77	1288	828
1	384	0	77	1042	1465	215	300	1289	828
1	307	0	63	1083	1313	224	270	1290	829
1147	1	237	0	1451	403	299	78	1290	830
1	398	0	77	377	705	78	141	1291	830
1186	443	239	89	1466	720	300	149	1297	1681
192	16	39	3	778	509	162	106	1299	1707
638	904	137	191	1181	1374	254	289	1300	1701
53	119	11	23	738	640	153	128	1301	1679
715	139	152	28	1418	742	300	152	1316	941
1	742	0	152	809	1455	168	300	1317	941
