b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	494	52	102	1276	1067	263	218	814	1450
568	1113	122	216	846	1359	179	267	923	1735
1010	613	199	118	1385	990	273	192	1138	2186
1087	1	213	0	1524	973	300	187	1138	2187
1	973	0	187	352	1318	69	257	1139	2187
1178	1109	235	212	1506	1418	300	272	1139	2188
1200	102	239	18	1506	634	300	123	1139	2189
143	10	26	2	584	446	114	90	1140	2190
411	240	78	46	905	906	179	175	1140	2191
680	33	133	8	1239	1308	248	256	1140	2192
18	1161	3	218	365	1520	67	286	1141	2193
790	659	163	129	924	896	190	179	1158	2192
351	555	65	110	716	848	138	168	1270	2172
1126	36	232	7	1461	650	300	129	1291	143
23	777	4	154	361	1460	73	287	1292	143
482	962	103	195	1104	1304	232	267	1611	2107
953	1249	201	259	1069	1455	226	300	1611	2109
666	319	140	67	1153	532	239	107	1722	1816
1131	1151	243	228	1443	1417	300	277	2056	2177
