b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	166	232	1061	49	213	594	498
885	279	184	56	1240	522	261	109	808	1093
354	263	69	56	594	523	117	107	811	847
1217	1218	257	256	1398	1430	295	300	869	1219
249	28	52	5	458	229	94	46	1210	141
382	467	80	94	1101	1057	233	219	1222	299
749	705	155	142	1167	1195	239	239	1236	1208
1019	181	207	38	1479	731	300	151	1246	1054
1	731	0	151	556	1333	113	274	1247	1054
951	668	191	145	1496	1121	300	236	1253	476
387	103	75	22	1199	1202	246	250	1254	256
1	1121	0	236	331	1459	64	300	1254	476
1199	115	246	23	1337	266	274	54	1254	477
603	681	117	147	770	847	154	184	1272	192
279	1	60	0	760	477	164	103	1284	1152
1098	841	227	179	1425	1113	294	234	1290	778
1296	854	274	175	1413	985	300	204	1306	607
1	985	0	204	731	1451	149	300	1307	607
477	1286	95	265	648	1451	132	299	1307	1104
1	62	0	13	170	265	34	54	1454	989
1147	1048	240	226	1432	1373	298	293	1562	349
112	17	26	3	397	255	84	53	1778	1012
795	87	166	17	1300	514	269	104	1780	1056
1079	352	216	68	1290	523	259	104	1874	946
768	1129	156	230	1096	1453	228	300	1970	901
1096	1	228	0	1428	341	300	74	1970	902
1	341	0	74	522	820	115	178	1971	902
35	308	6	64	273	510	53	103	2016	1056
11	1281	2	262	172	1440	38	298	2044	383
70	1061	16	212	478	1479	103	300	2210	810
478	1	103	0	1434	961	300	198	2210	811
7	847	1	172	435	1439	91	299	2211	811
449	57	94	12	1462	1040	299	211	2211	1157
137	1298	30	270	294	1442	62	300	2212	1061
294	1	62	0	926	609	183	116	2212	1062
715	932	149	193	1206	1459	250	300	2349	772
1206	1	250	0	1454	241	300	50	2349	773
1	248	0	52	483	768	103	164	2350	773
202	449	39	85	975	1201	195	238	2418	150
