b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	5	132	1	1214	624	245	127	100	239
142	1108	29	227	392	1359	78	276	189	810
794	601	168	118	984	815	208	163	395	457
497	1039	105	209	897	1360	191	278	501	17
1270	580	259	113	1478	796	300	156	625	724
413	81	77	15	781	459	153	90	626	722
1	796	0	156	395	1181	74	228	626	724
1	1043	0	207	419	1505	83	300	722	5
400	35	82	8	935	594	191	121	821	423
710	1	143	0	875	191	177	40	829	365
270	394	57	80	1268	1125	262	229	831	368
1156	1311	242	254	1374	1540	286	300	832	673
1	33	0	6	205	326	41	66	833	674
495	1	98	0	636	145	129	31	854	315
589	521	128	100	739	659	161	131	1015	795
1072	725	227	143	1442	1207	299	243	1208	124
517	1071	107	213	775	1308	164	265	1209	127
1	38	0	7	994	593	193	114	1258	693
1154	595	237	118	1328	773	272	155	1357	313
962	810	197	163	1167	1140	240	232	1660	438
1	1049	0	202	199	1247	44	245	2458	227
721	595	142	118	906	773	180	155	2502	313
