b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	519	163	109	1091	884	232	188	1	6877
509	825	106	174	794	1095	165	232	3	6877
936	298	188	65	1111	488	223	103	4	6773
14	661	3	140	337	1011	68	215	4	6877
912	101	188	17	1098	288	226	60	7	5925
128	887	25	187	320	1055	65	222	7	6071
145	797	28	175	790	1390	164	299	9	7174
1024	584	213	128	1374	943	291	208	11	6976
652	968	138	210	759	1088	160	235	13	4268
808	1109	170	230	1236	1439	265	300	13	5924
113	209	25	45	601	668	123	136	15	5019
1034	886	224	188	1401	1222	300	258	16	6823
223	1	45	0	497	287	105	62	17	4735
145	226	30	47	800	822	166	163	17	4736
612	1057	129	216	796	1242	166	254	18	6561
1027	506	214	107	1316	779	275	164	18	6925
75	749	15	162	424	1171	92	257	18	7066
823	315	172	63	994	489	206	99	18	7309
547	835	110	177	725	1022	149	218	19	6529
76	1	16	0	496	423	100	82	19	6562
340	393	71	84	966	956	203	201	20	363
20	1100	4	233	258	1339	51	280	20	2289
317	638	65	137	952	1282	200	272	20	4989
563	605	118	121	918	959	193	196	21	268
149	183	32	39	444	470	91	96	21	1972
1023	56	217	12	1211	301	257	63	21	1973
267	260	57	51	601	608	124	121	22	5636
87	491	19	104	408	824	86	172	23	6773
691	879	146	183	1322	1325	286	286	23	6878
811	57	176	13	1113	348	239	74	24	4279
290	95	63	22	516	316	111	69	24	5803
814	1213	175	254	1050	1432	224	300	28	4938
464	1029	96	221	690	1250	144	269	29	4591
322	793	64	174	977	1215	198	259	31	4279
1044	469	212	97	1245	692	255	144	31	4280
1263	1183	275	257	1391	1311	300	282	33	5029
257	758	54	158	455	963	98	204	34	6755
1008	411	214	93	1129	547	240	122	38	6180
611	1218	127	260	803	1411	167	300	39	4279
803	1	167	0	1328	509	277	106	39	4280
1000	938	213	201	1295	1225	270	256	42	5818
260	1245	55	266	416	1390	90	299	43	6722
535	807	116	167	648	933	139	194	46	4285
200	782	44	166	508	1174	110	251	46	6722
699	1133	155	218	899	1329	195	258	47	5920
686	1232	149	272	811	1360	177	300	48	4270
159	1202	34	255	296	1365	63	290	49	6879
1250	1270	267	256	1378	1396	295	284	50	5025
154	1	30	0	420	243	83	49	53	5026
386	457	81	98	564	636	123	140	57	4270
717	1096	150	220	911	1294	190	261	59	232
29	326	7	66	466	718	97	150	60	3032
952	670	200	137	1190	916	250	189	64	6716
963	954	201	191	1418	1267	294	255	66	5025
793	239	169	48	1357	618	283	125	67	5025
502	399	110	83	776	646	165	133	67	6076
606	1	129	0	881	308	186	62	71	5868
