b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	683	217	142	1289	888	263	188	2001	17
1	461	0	94	539	913	114	190	1248	89
932	930	188	193	1445	1477	290	300	1249	89
1	52	0	10	211	263	41	52	1250	90
499	542	98	108	759	851	149	171	1375	101
1147	93	234	20	1442	394	300	87	1159	122
1	394	0	87	303	718	65	157	1160	122
703	398	154	88	1104	718	240	157	2239	122
82	83	19	18	506	577	113	128	2239	122
540	801	108	152	1187	1411	241	278	2400	132
714	1340	144	273	995	1492	198	300	1250	148
995	1	198	0	1501	504	300	101	1250	149
1	504	0	101	1136	1519	225	300	1251	149
1136	1	225	0	1509	357	300	71	1251	150
1	357	0	71	1195	1494	243	299	1252	150
1207	1	246	0	1391	186	284	39	1252	151
1168	53	236	9	1459	411	298	85	1259	182
1022	1246	216	263	1209	1421	255	299	1208	212
1209	1	255	0	1449	238	300	45	1208	213
1	526	0	102	831	1494	172	300	1332	228
171	764	37	155	711	1431	146	285	1181	229
732	580	150	109	1026	883	207	167	1181	230
76	265	14	56	408	796	82	163	2453	258
123	661	24	133	299	830	63	171	2477	258
6	270	1	57	346	557	70	118	2478	259
1305	1194	268	238	1450	1337	300	270	1417	269
1	1337	0	270	139	1479	29	300	1418	269
119	959	19	205	445	1288	86	272	1466	275
477	528	92	108	628	703	126	148	1468	275
488	1	97	0	1197	656	242	137	1826	275
1172	760	238	160	1461	1085	300	229	1466	276
1	1085	0	229	256	1340	54	284	1467	276
685	826	146	158	935	1096	199	214	1467	277
216	611	40	117	433	853	82	164	1468	277
642	149	132	29	1045	538	206	103	1469	278
1	1217	0	246	434	1446	93	296	1685	278
574	1263	119	263	751	1435	157	300	1838	282
751	1	157	0	1083	399	224	81	1838	283
691	67	139	15	1116	385	222	75	1842	284
1058	1043	228	213	1398	1388	300	286	1719	285
1121	342	239	74	1408	649	294	132	1807	288
338	278	73	58	521	468	113	99	1808	288
295	1166	53	220	512	1360	92	256	2479	300
143	218	29	45	657	627	131	128	2304	304
841	1242	171	246	1340	1504	279	300	374	305
311	889	65	176	1085	1504	223	300	1582	305
1085	1	223	0	1462	374	300	76	1582	306
1	100	0	21	252	688	55	148	186	317
