b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	10	505	617	102	126	1385	80
540	16	111	3	1168	640	239	131	2481	80
582	547	116	115	1040	889	207	187	2221	257
840	142	179	28	1171	612	243	117	375	346
42	868	7	169	272	1045	48	200	619	361
646	7	118	1	1052	399	204	83	619	393
279	146	58	30	416	288	88	61	1465	476
1231	95	262	21	1413	540	300	110	447	533
896	553	177	113	1368	1047	279	220	731	533
691	304	150	66	1159	995	257	218	239	537
808	160	164	32	985	575	203	119	2355	625
1208	94	250	19	1395	568	290	117	2356	625
5	207	1	41	1144	1230	229	244	1127	641
105	1253	20	253	314	1469	65	299	901	675
113	992	22	200	504	1469	103	299	1359	675
426	1104	89	222	762	1474	158	300	2504	675
320	6	66	1	564	303	118	65	901	676
510	6	104	1	870	303	181	65	1359	676
762	1	158	0	1118	303	233	65	2504	676
310	575	64	114	832	1182	167	232	444	684
866	1028	185	209	1333	1464	282	300	75	792
519	231	107	46	738	456	152	92	571	807
924	257	186	55	1317	508	266	109	675	810
1025	535	212	115	1280	777	267	167	2177	812
884	1016	182	214	1136	1280	235	269	635	813
732	495	148	97	1013	797	204	156	484	866
5	518	1	101	423	1026	84	203	967	882
419	53	87	9	734	462	156	94	501	886
121	798	26	160	588	1362	124	275	298	892
697	822	142	162	1216	1316	250	269	412	936
306	551	61	113	846	1182	174	246	414	937
237	1291	49	252	421	1493	87	291	924	974
932	494	195	104	1188	961	249	200	1091	1006
106	230	22	46	448	676	100	145	2442	1010
313	1300	65	265	579	1469	122	300	933	1028
806	1149	170	236	1066	1412	225	291	193	1037
973	406	204	81	1251	535	262	109	265	1055
890	440	196	93	1017	695	225	146	955	1129
978	584	208	128	1342	1198	292	267	975	1330
480	741	100	152	831	1373	175	288	1186	1356
280	340	56	73	499	664	104	143	20	1639
1029	324	214	70	1254	664	264	143	474	1639
85	1132	18	230	259	1307	57	269	48	1668
442	221	95	46	797	659	168	136	911	1758
1183	221	259	46	1382	411	300	85	2154	1758
112	543	24	116	553	1179	120	246	494	1798
1160	352	240	73	1442	618	296	127	1425	1843
1149	679	238	132	1412	953	291	186	1425	1844
539	1161	106	230	765	1382	156	279	971	1857
953	7	200	1	1349	500	286	105	1400	1881
826	675	176	143	1006	821	213	174	493	1945
1263	124	251	26	1438	335	287	69	145	1974
938	474	204	99	1409	1008	300	210	47	2008
660	594	146	122	1096	991	236	207	47	2023
802	502	171	104	1111	910	240	193	1165	2063
