b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	8	86	1	513	122	110	24	24	1363
222	487	46	99	1081	1482	219	300	84	1366
650	413	139	81	1154	1002	238	201	205	731
311	1127	63	231	744	1469	149	300	530	1289
744	7	149	1	974	286	197	59	530	1290
802	1270	171	242	935	1422	195	268	696	1055
1	104	0	21	267	394	55	80	1127	1207
316	1254	62	241	525	1440	103	277	1139	185
1276	566	266	105	1444	933	299	178	1232	362
8	933	1	178	481	1264	93	244	1233	362
291	427	58	81	662	833	137	166	1236	533
973	967	200	197	1470	1383	300	281	1236	568
6	1349	1	274	136	1475	28	300	1237	568
67	1	14	0	327	256	66	51	1237	569
190	707	38	143	859	1466	177	300	1237	569
864	15	178	3	1372	474	285	101	1237	570
470	53	92	10	1315	598	269	115	1238	583
818	1330	161	266	968	1493	194	300	1242	1063
189	64	37	14	818	790	161	159	1242	1063
968	1	194	0	1517	771	300	147	1242	1064
1	771	0	147	768	1524	157	300	1243	1064
768	1	157	0	1362	1417	279	284	1243	1065
214	1	39	0	853	796	166	157	1244	1066
574	614	110	127	1147	1256	229	265	1244	1069
985	87	194	18	1510	533	300	109	1244	1070
1	538	0	110	332	905	67	187	1245	1070
51	75	11	14	447	441	90	90	1245	1071
580	259	117	54	988	840	206	180	1245	1072
1059	283	222	60	1430	694	300	146	1245	1073
14	370	3	78	321	668	67	140	1246	1073
386	466	80	95	804	977	168	204	1246	1074
1154	410	234	85	1479	1211	300	250	1246	1077
51	1	11	0	308	346	66	72	1247	1078
665	1	140	0	1217	515	262	116	1248	1094
1	369	0	74	249	678	49	135	1250	1097
352	782	65	134	1341	1520	258	276	1257	946
605	681	122	130	1506	1395	300	271	1273	648
163	1	32	0	645	356	134	71	1274	649
585	883	122	181	1109	1315	230	272	1274	650
1242	1	257	0	1437	219	300	48	1274	656
754	853	152	175	1089	1358	221	273	1276	669
142	1	29	0	1515	1379	300	269	1277	674
228	936	46	188	632	1504	119	299	1278	681
861	581	166	117	1067	871	209	177	1278	684
629	747	127	146	1367	1304	284	265	1280	1299
1	1012	0	201	519	1480	102	298	1282	1300
532	174	105	35	1070	816	218	173	1283	1302
1034	889	203	169	1512	1288	300	249	1286	973
15	63	2	12	610	680	119	134	1286	1055
1	1288	0	249	263	1557	50	300	1287	973
263	1	50	0	961	848	182	157	1287	974
940	689	177	138	1379	1109	267	224	1287	975
56	1104	12	223	455	1462	97	300	1288	975
455	1	97	0	1268	781	263	155	1288	976
954	1	195	0	1454	470	300	98	1289	978
1	470	0	98	934	1325	194	276	1290	978
957	11	199	2	1451	756	299	152	1290	979
16	1079	3	211	285	1326	58	262	1291	976
1125	1	238	0	1432	155	300	30	1296	1363
1	155	0	30	472	409	92	81	1297	1363
755	383	149	79	1298	1241	262	257	1297	1364
243	794	50	165	774	1235	161	256	1299	1369
118	1090	26	229	560	1445	116	300	1301	1367
983	168	197	32	1456	491	296	97	1303	1375
47	838	9	174	383	1078	83	225	1612	517
