b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1416	103	268	661	1571	132	299	530	18
668	1	133	0	1038	328	213	70	530	19
1044	517	205	99	1251	696	247	135	1235	221
1229	423	253	79	1484	662	300	123	205	534
395	213	85	38	994	723	210	145	1329	655
1318	11	274	2	1435	128	300	28	1329	657
5	131	1	29	119	260	24	55	1330	657
464	268	94	56	891	768	182	155	1330	657
1	72	0	15	175	260	37	55	1331	657
518	268	106	56	944	768	193	155	1331	657
476	1	104	0	720	178	157	35	632	698
1059	1166	222	230	1400	1475	293	294	1245	969
14	1229	3	243	317	1475	66	294	1246	969
572	1044	115	213	975	1444	204	300	1245	973
