b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	741	262	157	1423	906	296	193	518	74
980	1	206	0	1284	337	263	66	911	54
521	268	116	57	803	571	179	124	982	281
623	544	130	111	860	1159	182	245	1093	267
461	713	93	142	911	1040	183	207	1164	323
633	544	126	111	944	1166	194	246	1168	267
802	664	169	133	1247	1100	262	223	1186	327
1360	1	272	0	1496	181	298	34	1189	319
129	487	26	100	548	837	111	173	1190	290
283	178	58	38	558	496	119	109	1201	341
789	1170	169	247	1049	1423	224	300	1201	341
478	37	99	9	1146	623	238	129	1209	312
1095	25	226	5	1295	231	268	48	1223	358
285	1113	59	228	614	1457	126	297	1356	244
468	781	90	162	627	930	123	193	1371	358
1276	1108	252	216	1495	1315	294	256	1375	319
1079	741	223	157	1402	1121	290	235	1404	74
235	1252	45	246	573	1527	112	300	1406	63
729	637	157	128	841	750	181	152	1412	60
949	1	197	0	1374	515	285	107	1414	75
945	6	196	1	1395	546	290	112	1414	76
135	315	29	65	506	889	104	182	1434	89
1	352	0	74	670	1052	138	216	1473	95
157	1000	31	201	312	1196	62	242	1500	151
443	1147	93	231	1357	1449	290	292	1513	182
804	663	169	138	928	823	195	173	1541	205
605	337	121	66	743	496	147	98	1548	207
671	626	140	131	954	872	200	182	1570	168
185	612	39	125	343	769	74	159	1602	220
318	586	63	121	743	1181	157	246	1647	178
192	948	39	192	374	1170	79	242	1656	231
1228	983	256	196	1456	1179	299	234	1667	255
1	1179	0	234	376	1496	76	300	1668	255
351	701	73	143	1153	1348	239	277	1722	110
451	8	93	1	689	249	142	50	1723	110
859	1	181	0	1168	337	240	66	2116	54
998	1	211	0	1456	431	300	83	2118	43
829	746	177	149	1205	1127	259	230	2159	55
780	24	162	4	922	377	192	82	2168	265
318	135	64	27	676	732	136	151	2169	52
1002	879	209	190	1416	1236	294	264	2385	382
1132	103	238	18	1305	311	276	63	2386	383
233	959	47	192	738	1518	146	300	2403	373
655	11	140	2	1092	945	227	190	2462	15
802	371	163	80	1464	774	300	167	2464	16
309	759	64	164	883	1257	180	265	2465	16
295	1090	60	225	580	1432	121	300	2469	25
186	531	40	113	811	947	180	204	2470	19
825	6	164	1	1137	349	228	73	2491	320
11	421	2	87	291	712	58	143	2495	41
266	1113	53	228	554	1445	111	294	2508	244
