b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	855	185	174	1316	1281	278	266	2068	63
395	263	70	55	929	769	182	161	2436	151
421	583	88	124	708	869	149	185	416	162
253	385	55	82	513	673	110	142	24	176
988	409	209	87	1246	673	262	142	1296	176
1318	1004	273	211	1443	1132	300	239	8	179
825	258	169	51	1186	516	238	101	15	181
487	37	103	9	841	411	178	87	42	194
700	695	137	144	1473	1427	299	294	138	208
31	7	6	1	433	387	81	70	139	209
130	1	26	0	682	576	148	126	239	232
686	1	135	0	935	228	182	44	210	243
867	780	184	157	1382	1243	297	254	353	270
973	185	194	37	1416	664	284	132	235	294
1032	401	223	81	1369	755	294	154	360	310
291	1	58	0	533	228	115	51	681	343
1060	197	220	41	1357	483	281	99	507	365
654	732	140	150	780	870	167	179	493	369
5	1105	1	230	385	1438	78	300	597	388
423	776	87	168	924	1276	186	266	818	409
6	323	1	66	357	739	75	155	805	423
1009	625	211	129	1328	916	278	190	797	428
584	680	122	139	719	837	151	173	795	430
647	53	128	11	928	431	184	88	372	440
400	663	82	136	935	1200	191	244	821	440
108	187	24	38	448	604	93	118	840	453
336	1042	69	218	861	1446	176	300	841	454
1275	1	271	0	1419	137	300	26	839	455
364	302	76	60	807	796	164	155	841	456
1275	313	271	62	1419	485	300	97	839	459
721	90	148	18	1178	631	242	129	841	459
327	383	63	82	545	605	109	130	850	461
667	33	138	6	877	222	182	45	708	475
721	303	153	62	905	499	194	106	1041	523
901	128	194	26	1355	457	287	96	2058	532
832	757	172	159	1186	949	243	200	1762	541
1193	394	250	85	1430	605	300	128	1125	553
1046	1	206	0	1426	386	281	77	736	615
1266	540	251	113	1495	841	295	173	313	632
1248	55	247	10	1495	283	295	57	313	634
169	846	36	175	661	1459	135	300	733	637
176	34	34	7	783	699	155	141	290	660
833	697	170	141	1394	1201	286	244	2428	700
387	1037	82	213	619	1273	134	266	1205	744
1174	660	243	137	1391	908	289	189	1414	778
1020	852	201	174	1222	1129	243	232	1183	785
781	980	151	194	1293	1400	255	279	1393	792
611	435	124	84	1338	1449	269	288	2404	824
1149	908	238	177	1412	1471	291	291	1425	842
1160	209	240	40	1412	442	291	88	1425	843
807	249	166	50	1391	827	289	169	1414	852
1043	1007	224	204	1362	1377	291	280	819	855
8	991	2	204	170	1168	34	239	1454	860
294	1	60	0	907	500	189	104	1605	887
790	643	164	132	943	957	196	196	2168	892
1268	1317	266	269	1409	1471	296	300	2038	898
1	23	0	4	218	251	47	53	2039	899
892	976	184	193	1151	1230	237	247	1046	934
985	953	204	198	1433	1370	300	285	1299	979
142	1	31	0	601	452	130	97	1300	980
910	691	191	140	1012	792	214	163	1465	989
1007	68	213	12	1448	520	300	103	1447	994
837	49	177	9	1358	553	292	119	2455	996
1	23	0	5	675	660	128	127	824	1023
1097	14	217	3	1388	305	274	60	736	1080
563	338	114	64	741	511	152	102	2021	1085
189	22	39	5	424	292	92	67	18	1087
1259	1205	262	239	1436	1436	299	287	487	1165
217	1316	43	263	393	1501	79	300	1256	1171
393	1	79	0	1113	746	222	148	1256	1172
35	79	6	14	331	357	59	63	913	1173
186	25	42	5	658	494	137	102	1523	1180
920	828	195	170	1328	1233	283	259	734	1186
356	190	73	34	524	357	110	71	839	1323
1	426	0	86	1087	1513	215	299	1277	1328
1157	6	230	1	1515	339	300	66	1277	1329
468	764	103	145	724	1059	158	209	432	1334
102	22	24	4	713	658	134	123	1278	1334
180	108	32	21	1364	972	258	187	1263	1360
866	988	176	209	1035	1182	212	250	813	1385
1073	290	225	59	1280	524	271	111	1211	1385
739	517	147	104	1219	922	249	190	1240	1389
309	1	62	0	838	557	173	118	1237	1526
188	269	40	58	569	775	120	164	1836	1529
909	103	183	21	1461	398	293	83	1269	1610
863	882	182	184	1051	1079	224	227	225	1614
787	785	160	166	1170	1134	244	242	1970	1630
288	405	63	86	491	595	107	127	2303	1658
1168	798	239	162	1341	978	275	200	1336	1659
10	970	2	198	383	1301	73	263	1337	1659
121	798	26	162	789	1297	160	262	2483	1659
417	749	86	149	787	1183	167	239	816	1660
962	140	199	27	1180	294	248	61	739	1662
43	922	7	193	271	1149	55	243	731	1668
771	134	170	29	1403	761	299	158	1027	1675
928	13	187	2	1496	506	300	99	1269	1695
1	540	0	106	926	1487	181	296	1270	1695
56	276	13	61	245	469	53	102	2210	1753
147	315	27	69	291	464	61	103	789	1811
69	1331	13	266	265	1501	53	298	1206	1886
269	27	54	5	721	520	151	100	1206	1887
1	543	0	121	682	1230	139	263	766	1905
480	966	99	198	894	1398	183	286	2355	1982
797	671	168	140	1416	1211	300	253	809	2003
1	1211	0	253	281	1435	59	300	810	2003
422	671	91	140	1310	1435	279	300	1215	2003
5	160	1	36	225	397	48	87	716	2051
158	949	33	199	635	1411	125	289	1446	2081
508	510	105	105	689	757	142	156	1723	2089
1009	1194	212	248	1155	1329	243	277	1597	2124
378	17	82	3	1150	706	240	146	1667	2170
308	14	62	3	898	465	186	97	9	2184
217	27	41	4	772	744	161	153	129	2259
20	501	4	98	138	633	31	128	614	2275
220	1	46	0	611	374	127	78	1296	2284
576	133	123	27	857	404	183	86	1000	2320
178	561	30	111	456	851	87	170	133	2378
837	490	177	105	1358	950	292	206	2455	2431
811	264	171	56	1106	494	232	105	1771	2450
772	1088	158	220	1097	1454	230	300	2444	2472
