b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	118	87	23	831	492	177	103	42	325
952	1277	199	265	1104	1440	231	300	66	16
1104	1	231	0	1422	304	295	60	66	17
659	255	142	55	1067	687	224	142	67	16
1	1153	0	244	149	1306	33	278	70	642
353	390	74	80	580	926	121	194	113	13
8	64	2	12	205	255	43	52	145	13
188	641	39	137	415	867	85	183	176	419
99	933	22	192	520	1283	111	264	563	507
138	993	30	209	358	1214	75	255	680	845
892	850	174	178	1388	1370	274	286	736	1022
835	1191	174	255	1064	1403	220	299	1768	81
139	716	28	145	451	812	89	166	1925	900
57	1182	12	251	296	1275	61	272	2066	722
866	826	177	180	995	956	204	207	2135	604
134	941	27	193	263	1070	56	222	2225	853
724	763	150	165	1226	1329	254	285	2317	762
404	295	87	58	727	676	158	140	2363	52
944	335	194	73	1295	640	269	135	2388	637
