b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	202	63	40	719	610	148	123	733	142
1	1143	0	231	299	1436	51	280	729	175
335	4	67	1	886	560	175	109	731	190
288	836	58	171	778	1440	161	295	733	195
922	979	199	193	1247	1291	259	249	375	206
849	983	180	202	1205	1456	258	300	376	213
1328	899	270	173	1465	1054	300	207	976	289
834	422	172	91	1048	560	219	122	570	357
320	471	68	96	979	1182	215	250	981	438
790	19	164	3	1010	247	212	53	1227	483
429	1126	89	231	1047	1426	219	293	924	489
429	1137	89	229	1009	1397	211	283	924	499
1051	405	216	82	1439	735	299	153	959	531
714	380	151	77	970	660	202	133	696	585
845	113	184	21	1111	408	242	86	1015	599
845	285	184	55	1111	561	242	116	1015	600
1158	961	240	191	1323	1121	272	222	988	679
133	149	28	28	334	385	73	80	2442	803
931	1112	199	227	1154	1356	248	281	2442	804
1	604	0	127	749	1418	158	300	832	1008
1	1216	0	243	238	1499	45	299	824	1015
244	8	46	1	675	429	128	84	824	1016
451	1173	93	238	642	1365	133	279	1417	1017
217	256	46	50	1197	1060	247	213	831	1024
