b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	24	86	5	1214	824	245	171	100	40
682	1043	133	209	899	1278	176	256	290	148
1	415	0	85	318	669	62	135	307	131
1000	590	198	121	1484	1047	300	216	333	1
1	1047	0	216	269	1380	50	276	334	1
313	763	67	149	819	1221	175	245	375	144
969	145	205	28	1427	722	300	147	465	35
297	148	60	29	979	966	202	199	565	35
382	223	80	44	791	692	161	138	567	199
1	915	0	188	446	1386	88	283	722	179
464	427	96	88	914	913	186	185	1161	157
266	821	55	172	599	1314	127	279	1186	119
453	356	96	71	1201	1244	258	261	1248	25
110	336	21	67	839	1209	169	237	1249	26
591	236	115	45	1512	1119	300	224	1286	127
1	1119	0	224	420	1531	79	300	1287	127
427	7	80	1	1527	1124	300	220	1287	128
1	1124	0	220	389	1498	83	300	1288	128
389	1	83	0	1426	1154	297	237	1288	129
996	1	205	0	1454	379	300	77	1289	80
47	1195	10	246	310	1454	64	299	1289	129
315	5	65	1	764	403	154	81	1289	130
1	379	0	77	848	895	175	183	1290	80
148	867	32	176	577	1224	123	250	1319	185
911	525	189	103	1466	1012	300	205	1339	184
94	1135	18	238	277	1311	57	275	1368	56
424	344	89	66	1422	1253	299	255	1611	19
438	202	92	45	1422	1199	299	254	1611	20
1	1270	0	258	239	1475	49	300	1612	19
258	658	52	133	940	1308	190	264	1743	125
599	1135	117	238	782	1311	156	275	1934	56
1	238	0	51	921	1089	193	231	2397	68
