b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	895	3	188	353	1199	75	253	488	30
784	331	159	68	1230	1013	257	221	722	144
1248	911	247	187	1495	1291	295	262	313	151
1	276	0	60	511	805	102	167	722	151
96	1264	18	246	448	1525	90	300	232	161
1121	5	227	1	1252	153	254	31	571	168
183	1024	36	206	460	1382	95	284	19	181
342	1203	68	248	588	1440	119	298	964	182
1112	226	220	47	1294	417	258	86	1134	204
690	118	143	26	840	270	171	55	1361	210
220	96	45	21	403	270	81	55	2214	210
978	783	209	166	1434	1227	300	254	2207	272
