b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	84	149	18	1466	955	300	189	1339	7
34	237	7	48	834	1508	161	298	1340	7
1080	840	230	170	1406	1222	300	250	637	20
1390	949	274	196	1519	1110	300	229	1271	34
82	1378	15	270	239	1528	46	299	1993	41
805	642	176	132	1281	1057	275	224	2075	42
805	132	176	27	1107	422	240	90	2075	43
678	569	135	123	905	809	183	174	1195	46
1104	1120	215	228	1436	1445	280	295	2012	55
1031	90	210	18	1465	522	300	109	1363	57
159	761	32	153	747	1231	153	252	1389	63
9	975	1	199	256	1251	53	257	2511	63
740	975	151	195	1015	1257	203	250	1307	71
1	791	0	160	164	956	27	188	1297	75
868	501	184	103	1265	855	269	178	158	83
44	1022	8	211	327	1430	69	300	2130	95
327	1	69	0	696	456	146	95	2130	96
83	1	19	0	366	299	76	59	1200	98
253	558	56	117	503	842	111	178	2154	99
583	353	118	70	1208	973	243	191	1383	100
793	1157	154	226	1134	1515	224	300	1384	100
1	435	0	86	132	562	25	111	1384	100
387	931	79	183	680	1175	135	229	1385	100
938	105	192	20	1468	676	298	135	2481	100
1134	1	224	0	1476	303	291	59	1384	101
924	931	190	196	1370	1361	279	282	1158	102
182	16	41	2	529	287	113	59	336	105
611	677	131	137	1282	1305	268	263	171	120
102	884	19	176	556	1126	111	226	990	128
50	837	9	166	298	1142	62	232	590	136
878	966	178	199	1241	1320	252	269	583	138
51	556	9	114	273	785	54	160	611	138
1	1126	0	228	312	1432	56	283	921	146
631	873	128	182	932	1236	193	262	1238	156
247	1037	52	207	653	1460	131	291	2018	161
1158	28	241	5	1392	265	285	50	2414	163
1291	199	263	41	1482	401	300	80	267	182
957	569	182	118	1202	831	231	170	2401	201
882	465	170	96	1383	1169	270	239	1337	209
271	543	55	108	584	889	117	176	625	215
520	847	110	177	709	1012	147	210	1314	220
914	88	194	16	1182	360	248	68	832	254
515	94	105	17	1350	479	268	93	1754	254
247	430	51	89	627	794	128	164	2367	260
132	1205	26	240	399	1456	81	290	1161	265
244	655	50	134	820	1067	173	219	837	266
1	489	0	100	205	695	42	142	838	266
582	141	121	28	797	366	167	74	1162	266
676	423	140	86	1349	1143	287	237	1086	270
690	14	143	3	877	194	178	37	1361	281
253	14	53	3	472	273	97	52	2214	281
747	1	151	0	1114	375	228	79	1336	282
162	248	30	54	779	853	155	174	1338	282
