b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	312	221	61	1401	680	300	140	16	86
463	287	101	63	871	667	187	142	67	97
1085	891	220	190	1394	1376	284	295	78	77
5	683	1	146	221	874	46	187	87	105
896	611	191	126	1444	916	300	187	89	106
532	476	108	97	877	845	182	177	90	48
491	843	98	183	838	1298	176	281	129	368
928	1	185	0	1123	161	227	33	138	119
162	719	32	146	871	1415	184	298	172	100
717	931	153	199	894	1149	191	247	213	138
126	401	27	86	275	602	57	127	229	141
82	669	15	136	709	1150	143	233	232	149
1191	640	241	137	1434	957	293	202	286	193
493	714	101	147	1027	1366	204	274	333	715
914	484	192	101	1285	934	269	193	345	169
954	477	204	103	1382	917	297	197	353	167
922	37	199	7	1243	385	258	70	375	173
578	191	116	38	1268	837	256	167	385	176
1227	655	261	138	1388	814	295	172	447	165
1140	714	227	150	1439	1024	290	215	454	551
972	708	206	144	1427	1304	300	269	465	259
786	612	167	130	1269	1109	268	237	517	200
1296	1	273	0	1419	137	300	30	554	223
242	247	50	51	654	825	137	170	566	259
732	1020	149	221	1102	1415	223	300	567	223
586	1	105	0	1057	466	205	98	619	381
228	59	49	10	552	482	117	101	620	4
393	589	82	126	851	1047	174	218	635	210
95	1018	20	212	664	1439	140	299	636	210
8	416	1	89	480	921	104	198	636	244
67	10	14	2	659	655	142	141	681	207
714	378	150	77	1048	779	219	158	689	243
704	914	148	185	1052	1333	220	270	689	767
667	1198	138	263	871	1372	181	300	708	350
666	1258	140	262	854	1428	181	300	723	255
719	584	148	122	1216	1296	259	284	738	717
1290	123	275	24	1414	260	300	53	793	284
1	742	0	156	460	1111	96	236	812	308
660	470	138	99	1267	862	255	182	816	302
1154	445	243	90	1422	886	300	182	843	344
442	341	95	73	700	622	148	132	911	438
865	762	178	163	1072	905	217	189	957	337
991	534	203	117	1360	938	284	204	960	251
469	964	104	209	918	1354	201	298	979	327
955	702	199	150	1168	929	243	196	989	334
1036	1	217	0	1369	401	283	83	1008	340
1043	661	219	138	1215	829	252	170	1018	609
1	213	0	44	357	580	76	126	1037	599
913	694	182	152	1421	1211	288	258	1038	599
834	123	183	24	1262	496	272	104	1077	639
340	1050	72	221	632	1378	135	290	1124	570
910	362	189	71	1461	901	299	178	1188	549
9	797	1	158	677	1499	133	295	1189	549
277	877	57	184	558	1228	119	261	1201	547
724	837	152	177	1146	1132	238	238	1209	538
287	791	55	166	727	1093	146	230	1341	566
257	619	50	131	712	1087	139	221	1406	358
836	598	173	127	1166	979	241	205	1414	362
631	186	130	38	853	398	178	85	1709	400
828	754	173	156	1303	1210	266	246	1768	448
951	778	202	167	1405	1318	300	287	1828	371
376	98	75	18	623	286	131	59	1878	420
272	274	46	54	755	765	143	152	1887	470
630	761	130	160	903	1072	188	225	1888	469
37	679	7	135	671	1473	139	295	1888	470
1058	972	223	213	1307	1259	278	275	2082	405
506	242	102	51	859	600	176	126	2135	518
212	951	43	205	451	1383	95	300	2153	455
1030	18	212	4	1264	365	260	76	2228	504
1161	189	243	38	1428	459	300	94	2313	506
1	431	0	88	422	832	81	164	2314	506
679	691	133	151	1123	1128	234	250	2471	527
