b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1216	220	252	1270	1439	266	300	1245	52
14	1322	3	275	142	1439	30	300	1246	52
1107	134	232	27	1404	473	294	98	1245	53
1	164	0	34	415	566	86	116	1246	53
30	637	6	136	788	1337	169	285	1300	66
1	88	0	19	1446	1499	294	300	1303	68
793	7	162	1	1427	641	297	136	1302	70
1	641	0	136	796	1485	156	298	1303	70
913	1	181	0	1461	505	297	105	1303	71
152	589	29	120	741	1026	148	206	1304	71
1110	576	227	110	1468	915	300	179	1523	88
1110	59	233	12	1424	384	297	79	962	99
210	776	44	158	892	1426	187	294	966	99
798	223	169	47	1455	1103	299	220	1319	162
737	776	154	158	936	980	196	202	443	186
322	1425	66	278	439	1528	92	300	1356	194
303	1425	60	278	417	1528	85	300	2508	194
308	324	64	68	711	787	147	162	1356	199
289	324	58	68	677	787	137	162	2508	199
502	636	104	123	784	907	154	174	591	239
264	457	54	94	754	651	150	130	918	271
328	1015	68	208	593	1329	124	275	946	272
5	1069	1	221	241	1269	50	263	87	277
492	151	99	30	857	513	174	104	478	279
66	136	16	26	761	690	157	140	2514	283
629	142	130	30	1352	819	276	168	1322	306
463	1	98	0	891	419	190	92	1306	311
250	13	49	3	1367	1086	284	228	814	320
1245	96	252	20	1471	377	300	81	2205	346
18	312	3	66	439	839	91	180	2206	346
1132	533	240	107	1415	810	299	164	716	375
979	1024	207	216	1350	1428	282	300	1751	386
