b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1046	197	201	1155	1222	235	236	53	112
804	230	161	42	1476	877	300	174	138	203
710	970	139	192	935	1292	182	256	210	307
220	1	49	0	364	145	78	30	213	315
372	826	80	172	562	1010	120	210	159	334
966	830	211	168	1472	1240	300	240	602	411
1	1240	0	240	125	1364	21	261	603	411
393	882	80	179	1082	1515	203	290	605	411
710	882	148	179	1149	1351	224	259	607	411
261	707	51	135	846	1135	174	224	414	437
764	841	162	170	1048	1119	219	226	689	632
90	1316	17	251	260	1552	53	299	783	688
353	1021	73	207	685	1413	140	285	1901	1404
1	1263	0	257	190	1446	40	295	1929	1509
314	403	66	77	614	802	124	157	1582	3095
475	1199	97	234	696	1411	139	274	1705	3142
482	102	103	19	1395	917	294	189	1611	3546
307	880	64	178	1103	1304	229	266	2410	3937
124	281	24	53	653	726	136	150	2407	3941
