b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	44	235	9	1432	521	292	110	99	43
1287	509	268	95	1432	665	299	129	115	498
1210	844	257	161	1424	1119	300	216	472	139
401	286	86	57	629	526	134	108	493	292
1	1246	0	256	178	1455	38	299	540	6
383	38	80	7	1059	784	217	153	841	159
890	893	182	178	1237	1488	252	295	841	160
1	1062	0	217	247	1391	51	285	943	6
224	357	45	72	624	759	130	156	1111	256
177	1167	35	235	399	1394	81	281	1161	494
1023	974	218	195	1277	1254	269	252	1204	189
886	1101	187	226	1154	1315	245	274	1352	361
394	593	82	120	544	744	112	150	1823	199
286	110	61	18	618	432	132	87	2139	568
1	561	0	109	169	721	34	142	2217	214
202	697	41	141	423	896	89	183	2337	623
