b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	24	71	4	1166	712	239	141	1254	563
9	759	1	140	931	1532	186	287	1294	227
854	1136	179	229	1325	1500	272	299	1301	629
1	559	0	111	1207	1513	243	300	1303	630
1218	12	245	2	1443	220	293	46	1303	631
524	386	101	74	656	516	130	102	1304	630
24	629	6	124	789	1242	163	247	1314	1113
5	845	1	169	477	1164	102	234	1316	1058
794	695	153	139	1120	929	219	187	1324	865
61	1105	14	229	608	1448	132	300	1325	846
1108	1036	232	195	1437	1316	299	249	1359	625
911	499	187	102	1226	769	254	161	2317	624
