b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	741	196	133	1128	939	234	173	320	2769
625	741	126	133	820	939	166	173	325	2769
1083	248	214	44	1406	591	278	112	736	2770
72	1293	15	254	208	1429	44	283	998	2391
600	701	121	132	818	908	164	172	1163	1298
590	1311	122	244	1079	1600	215	300	1197	1489
584	1002	118	192	1156	1487	226	285	1275	1478
445	536	87	103	565	651	111	126	1358	1555
243	635	46	109	793	1127	154	209	1384	3206
432	336	87	70	673	545	134	110	1385	3210
1152	273	249	53	1380	485	298	98	1536	3374
48	98	9	15	428	443	84	84	1765	3999
560	912	115	179	859	1206	176	240	2135	710
1	397	0	75	259	638	52	123	2397	1601
454	510	92	105	588	638	121	133	2419	197
66	779	11	135	406	1127	82	209	2481	3206
1071	536	216	103	1191	651	240	126	2503	1555
