b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	770	12	166	752	1415	157	300	9	1804
752	1	157	0	898	147	186	29	9	1805
918	534	193	112	1211	850	257	179	21	1455
1038	1	210	0	1473	424	299	85	138	2351
1	424	0	85	433	842	81	166	139	2351
723	1005	154	210	959	1356	205	284	200	1661
702	343	142	75	1148	921	233	197	202	1191
83	187	17	39	494	604	106	130	212	1061
1122	717	230	142	1310	907	272	184	264	1858
812	250	169	54	1172	547	243	115	320	1263
503	250	100	54	859	547	174	115	325	1263
1021	584	219	121	1396	950	300	198	353	278
1005	367	215	75	1382	701	297	145	353	1192
1082	1	234	0	1398	305	300	60	360	183
327	166	70	36	862	713	185	153	375	1627
535	38	114	8	677	179	145	39	388	2025
691	1055	139	221	1185	1406	241	294	478	2100
1	1298	0	265	179	1471	37	300	485	1016
186	9	38	1	605	410	120	80	485	1017
222	854	41	182	769	1470	146	300	511	879
773	1	147	0	1153	403	218	77	511	880
263	1165	53	238	506	1439	102	295	625	618
102	1212	22	259	328	1419	68	300	641	67
692	619	142	133	1129	1032	235	221	669	1080
448	126	91	26	727	418	150	87	677	265
1	479	0	101	192	669	41	142	716	1889
882	533	183	110	1215	877	255	184	808	977
735	864	156	186	1212	1276	254	272	865	1897
230	1	50	0	543	323	117	68	869	1646
539	1056	113	211	921	1462	199	298	901	1718
360	996	76	197	537	1167	115	234	904	1718
736	789	155	162	1009	1180	211	245	924	2131
976	115	204	24	1273	435	263	89	940	2245
950	121	190	23	1151	323	232	65	976	1871
955	49	199	10	1437	551	298	116	983	1985
738	120	149	24	1015	380	208	81	1001	637
950	120	208	24	1216	380	266	81	1019	637
771	935	170	196	1023	1186	222	250	1027	103
224	1064	48	231	431	1274	93	278	1037	873
485	583	97	120	1086	1160	222	240	1039	897
125	847	25	179	433	1187	91	250	1084	917
454	412	92	90	916	839	184	175	1164	1944
685	368	139	78	1114	1017	232	217	1174	632
678	868	135	179	893	1099	180	229	1195	322
37	888	8	185	369	1002	77	211	1200	422
1166	299	238	62	1371	488	284	104	1210	677
522	522	108	108	876	877	184	184	1214	977
1	46	0	9	508	404	106	82	1220	2529
690	312	146	66	945	564	200	118	1222	95
580	400	117	79	1142	925	239	193	1245	2079
951	252	191	52	1496	953	300	188	1253	745
1	953	0	188	800	1501	160	300	1254	745
800	1	160	0	1341	572	275	121	1254	746
808	1056	157	222	1247	1436	246	299	1270	1372
666	1064	134	227	915	1287	186	274	1276	1276
508	336	100	66	810	530	164	108	1285	755
704	185	150	38	1241	701	263	146	1316	566
34	701	8	146	1138	1446	239	300	1317	566
55	227	10	49	733	867	149	179	1318	567
958	465	196	97	1100	629	225	130	1331	2327
5	874	1	185	324	1197	60	247	1337	234
546	975	113	208	781	1202	163	255	1351	2325
1171	779	236	158	1409	1018	285	207	1383	2179
1	220	0	46	395	576	80	118	1385	1205
829	210	161	41	1293	652	255	128	1393	829
1146	1098	234	235	1403	1406	288	300	1406	142
995	451	201	95	1456	908	299	192	1406	143
995	1	201	0	1456	554	299	119	1406	144
731	578	150	120	926	857	192	182	1408	2286
