b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	436	23	91	473	705	98	147	1476	4
941	436	203	91	1318	705	282	147	1566	4
259	9	56	2	689	386	146	81	2060	4
137	441	27	95	484	699	98	147	762	9
791	561	165	117	1006	794	211	166	2374	33
466	423	102	91	871	950	187	204	67	35
840	374	178	76	1455	1068	299	211	1319	50
840	581	171	120	1479	1125	300	228	1318	55
836	714	177	148	1336	1319	277	269	1319	56
941	1204	203	257	1245	1411	267	300	1566	80
132	162	26	34	640	716	135	153	1476	81
909	15	196	3	1318	486	282	103	1566	81
