b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	916	85	194	1124	1444	228	299	84	240
476	481	95	99	1205	1191	243	243	100	315
1229	828	253	170	1484	1089	300	219	205	218
507	367	107	77	712	547	152	118	301	220
4	353	1	71	611	1039	116	202	369	239
1258	622	258	118	1458	842	300	164	391	225
737	968	154	191	936	1318	196	264	443	418
766	201	160	42	1109	612	231	127	566	257
228	657	47	136	1168	1460	236	297	567	257
1188	1	240	0	1457	212	299	47	567	258
389	915	82	194	757	1272	160	271	586	95
693	805	139	174	1102	1181	219	249	595	261
890	438	186	94	1184	919	249	192	671	252
1168	1137	248	245	1398	1328	295	285	716	234
1	530	0	116	493	1031	99	219	722	620
1112	1271	233	271	1263	1409	265	300	797	597
242	27	47	5	1186	1100	235	220	823	599
138	202	30	46	739	698	157	151	867	192
398	792	85	170	797	1105	171	239	962	468
907	992	178	205	1358	1469	267	300	1138	515
5	180	1	36	1295	1473	258	300	1139	516
1	193	0	38	1312	1511	264	300	1140	517
1312	1	264	0	1476	169	300	37	1140	518
1	169	0	37	455	660	84	129	1141	518
790	1075	163	213	924	1261	190	252	1158	517
9	329	1	64	681	1044	134	211	1189	89
689	609	139	123	1104	953	225	194	1190	388
16	338	3	75	578	1039	118	213	1199	100
934	592	187	129	1326	997	263	206	1202	88
112	606	22	130	748	1139	155	240	1212	508
1008	998	204	201	1148	1123	231	226	1226	369
726	840	149	166	1364	1441	283	300	1237	617
50	65	10	13	655	764	133	147	1237	617
49	884	10	185	418	1275	82	261	1242	367
436	106	86	19	1517	1412	300	275	1242	368
134	1	28	0	1460	1247	300	254	1243	369
1	1247	0	254	233	1483	43	299	1244	369
236	1	44	0	1510	1133	300	229	1244	370
1	1133	0	229	372	1478	75	300	1245	370
372	1	75	0	1430	986	300	212	1245	371
1	986	0	212	461	1415	94	300	1246	371
461	1	94	0	1460	1017	296	206	1246	372
1	1017	0	206	429	1463	90	300	1247	372
429	1	90	0	771	341	153	63	1247	373
66	578	14	126	886	1393	189	300	1248	614
886	1	189	0	1389	549	300	124	1248	615
1	549	0	124	825	1394	166	299	1249	615
829	1	167	0	1496	709	300	139	1249	616
1	711	0	140	211	940	41	186	1250	616
1008	1210	203	261	1230	1396	249	300	1253	361
1	263	0	50	1222	1507	251	300	1254	362
986	1170	199	243	1376	1466	275	300	1269	384
10	75	2	15	716	670	138	129	1270	385
117	1	22	0	817	569	158	114	1271	387
463	1163	93	238	801	1459	163	300	1273	663
801	1	163	0	1506	926	300	185	1273	664
1	938	0	187	531	1474	112	300	1274	664
531	1	112	0	1437	777	300	163	1274	665
1	777	0	163	477	1171	98	245	1275	665
666	1126	134	235	1016	1448	206	300	1276	665
1022	32	207	6	1500	495	300	100	1276	666
1	495	0	100	1076	1491	213	300	1277	666
1	291	0	56	1410	1508	278	300	1278	667
1	60	0	13	568	544	112	109	1279	668
737	1	158	0	1401	904	297	179	1300	156
102	599	22	127	738	1101	153	231	1301	590
1	522	0	104	783	1479	160	297	1302	153
801	1	164	0	1388	639	289	137	1302	154
52	746	10	160	672	1497	128	299	1303	154
680	9	129	1	1456	901	296	185	1303	155
524	475	101	102	1035	665	207	142	1304	154
88	868	18	178	741	1387	148	283	1304	155
477	963	104	193	811	1242	173	251	1320	156
815	33	174	8	1410	611	300	133	1320	157
1	611	0	133	906	1398	193	300	1321	157
1112	345	226	67	1360	609	277	124	1326	496
1	86	0	18	990	1327	203	274	1332	687
1065	1055	218	236	1433	1344	293	299	1339	296
378	1	78	0	711	376	147	79	1356	96
993	639	198	135	1439	977	283	201	1358	356
68	17	14	2	277	211	55	42	1359	460
570	1	120	0	950	370	192	73	1743	135
976	785	206	165	1430	1240	300	263	1751	134
678	775	139	158	991	1161	202	240	1820	655
1090	1063	218	224	1357	1292	272	272	2003	505
776	112	163	23	1484	790	299	151	2397	494
16	790	3	151	759	1502	150	292	2398	494
11	634	2	129	413	932	83	189	2414	388
592	639	125	135	972	956	196	195	2503	356
1085	1047	219	228	1428	1391	288	298	2503	459
6	58	1	9	160	211	33	42	2504	460
