b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	636	219	122	1401	1087	300	217	16	83
957	657	201	135	1352	1200	283	245	17	107
1075	1058	224	204	1216	1308	253	254	17	118
463	1135	101	221	744	1506	159	300	67	167
485	38	97	7	1210	883	244	178	100	234
648	336	133	69	796	523	166	110	108	213
355	1127	74	226	625	1466	131	298	110	199
418	529	84	101	661	795	132	155	137	280
266	804	52	157	539	1155	107	228	140	280
338	498	68	103	539	793	107	159	140	284
536	373	104	77	859	902	169	188	141	1937
558	188	109	37	831	705	165	143	141	1940
765	567	155	119	916	704	188	149	150	254
320	336	68	69	1135	822	244	175	167	213
171	328	39	67	632	818	136	174	168	213
1249	232	258	46	1424	435	289	82	205	310
789	798	161	170	964	1006	197	213	232	108
1022	1149	209	230	1204	1452	245	290	242	27
216	960	45	191	731	1503	150	300	242	28
6	1338	1	264	215	1510	44	299	244	31
6	113	1	25	224	295	46	62	244	32
1004	544	210	108	1346	942	280	188	248	1051
1166	37	236	8	1322	198	268	40	286	650
12	731	2	148	228	991	49	204	288	650
12	230	2	49	228	732	49	158	288	653
1	555	0	116	790	869	157	177	307	1005
1137	150	236	29	1463	490	300	97	323	360
1144	507	237	100	1463	1293	300	256	323	363
308	1	63	0	1013	731	201	142	333	391
1	377	0	77	349	792	66	155	334	391
1	836	0	168	269	1452	50	287	334	392
918	995	184	200	1148	1226	229	244	370	422
150	412	33	85	874	1148	188	240	375	697
1276	1085	261	214	1458	1375	300	275	391	411
34	76	7	17	878	964	180	207	414	431
258	826	50	152	500	1567	102	292	414	434
481	292	97	60	695	581	143	119	414	435
422	1274	85	264	538	1441	111	299	414	436
1183	1123	250	234	1413	1335	300	279	416	438
320	1066	68	211	611	1361	133	276	437	212
674	540	142	114	1427	1433	300	297	465	492
1074	861	227	166	1351	1424	284	280	465	497
85	17	16	4	1083	1035	223	218	530	575
676	954	135	182	801	1263	162	242	530	582
789	173	159	32	1034	638	212	128	530	583
5	40	1	9	305	311	62	68	533	576
21	820	4	179	518	1267	108	271	545	613
297	747	60	156	782	1450	159	300	565	492
297	439	60	83	697	1424	142	280	565	497
246	105	51	21	540	582	112	116	566	493
342	288	71	52	937	1152	197	239	586	620
715	1	151	0	1455	804	297	159	596	838
349	1257	73	243	527	1481	112	292	748	1074
1	394	0	82	300	682	61	141	783	1106
726	291	145	56	1127	959	229	180	783	1108
459	935	95	188	1022	1468	208	296	818	1133
1048	654	218	137	1222	826	258	177	827	1121
795	139	166	26	1039	365	218	73	843	1297
205	93	45	17	1235	900	269	194	877	1206
928	653	200	138	1110	929	241	198	877	1210
278	1356	60	266	541	1510	120	300	887	1314
182	871	38	169	652	1417	134	281	899	2822
1	1192	0	239	229	1488	46	299	928	1524
522	228	110	49	972	738	204	159	933	1488
331	596	71	121	652	946	139	198	962	463
317	969	63	177	597	1208	121	228	964	467
918	1030	197	212	1282	1446	274	300	1041	1797
1282	1	274	0	1399	118	300	26	1041	1798
949	1	205	0	1374	958	294	191	1041	1813
494	1	101	0	990	501	197	96	1164	3904
752	1	156	0	1021	306	207	59	1179	2102
499	524	101	99	872	1494	179	293	1179	2104
465	92	98	17	694	479	147	99	1200	2137
435	717	91	148	1073	1418	227	300	1611	2436
1073	1	227	0	1422	379	299	77	1611	2437
1	396	0	80	541	1102	118	227	1612	2437
144	351	29	78	503	746	109	165	1659	2429
144	476	29	100	503	1100	109	231	1659	2432
12	122	2	28	465	853	101	189	1661	2429
987	909	201	187	1445	1397	293	286	1672	2254
987	136	201	26	1416	990	287	201	1672	2256
102	1	21	0	1022	1165	205	233	1673	2255
351	579	74	121	740	1058	148	213	1673	2257
801	339	168	59	1281	988	270	198	1682	2237
966	287	204	53	1262	1023	266	196	1682	2239
443	333	90	62	696	714	139	140	1705	2351
504	836	103	166	696	1196	139	235	1705	2354
1	42	0	8	281	431	59	90	1713	2309
1	542	0	113	222	825	47	172	1713	2312
139	609	29	122	523	1131	112	240	1750	3384
1254	364	247	73	1479	610	291	121	1763	3407
774	1061	165	201	958	1363	204	264	1808	3423
793	322	169	60	936	560	200	107	1808	3425
1023	307	214	59	1407	811	294	163	1819	2455
1	903	0	181	496	1479	102	300	1820	2455
1	435	0	86	339	1309	70	264	1820	2457
288	438	60	90	602	1049	124	214	1820	2458
138	205	27	44	450	579	94	123	1827	2448
627	789	125	157	868	1100	176	221	1854	2722
1207	510	244	99	1450	763	297	153	1857	2521
1196	783	242	157	1350	1078	275	220	1857	2524
225	431	46	82	374	597	80	120	1880	2878
243	1096	49	230	374	1305	80	275	1880	2879
446	431	94	82	604	597	130	120	1883	2878
464	1096	97	230	604	1305	130	275	1883	2879
789	1	163	0	1189	628	246	128	1911	2725
1044	669	216	128	1214	885	255	176	1939	2558
311	782	63	155	863	1499	173	300	2097	3214
535	941	109	184	754	1520	151	297	2097	3217
517	535	110	111	691	680	146	141	2242	3565
996	693	212	143	1288	1102	275	230	2257	3579
1092	393	233	85	1227	547	261	117	2257	3581
236	22	48	4	839	694	170	142	2341	3638
245	222	50	47	898	1190	184	244	2341	3645
510	1047	113	216	802	1337	175	277	2364	3635
