b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	895	61	192	738	1396	158	300	2066	34
292	357	60	69	1324	1191	268	237	84	105
32	959	6	207	179	1112	38	240	911	107
1	994	0	215	186	1305	40	281	986	107
629	1	130	0	875	243	183	53	1861	112
450	598	93	128	726	855	151	184	1339	118
952	598	191	128	1216	843	247	181	2483	118
478	843	104	170	730	1073	161	222	2051	122
995	30	207	7	1328	353	278	76	797	163
427	249	93	53	730	524	161	116	2051	167
753	500	150	101	939	698	190	144	1394	188
259	117	50	26	480	342	99	76	2013	228
304	495	67	100	498	714	107	147	602	234
