b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	428	95	90	708	647	146	138	51	1049
851	590	168	114	1346	1134	268	222	49	1576
485	635	87	130	663	860	123	173	48	1578
255	1082	53	220	843	1441	167	297	49	1578
102	1	21	0	223	122	43	22	37	1599
199	630	41	116	746	927	157	176	16	1626
353	798	71	155	691	1003	136	195	49	1642
1	616	0	124	579	1371	108	266	60	1648
485	676	87	133	1050	1008	202	201	48	1664
1155	343	208	70	1367	550	251	112	9	1700
1242	634	239	117	1565	1014	300	190	28	1734
1	1014	0	190	317	1337	61	251	29	1734
206	655	36	125	810	1266	154	245	36	2435
827	1114	171	220	1067	1365	217	268	12	2510
691	206	129	39	1291	798	244	154	17	2515
62	1057	12	202	622	1568	120	300	53	2515
622	1	120	0	936	306	181	59	53	2516
927	1354	176	275	1026	1453	197	296	4	2537
594	425	110	90	766	588	142	121	4	2537
