b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	749	76	155	952	1265	184	257	2	10
401	22	76	4	1105	565	213	109	2	11
985	895	189	176	1486	1395	282	269	2	11
468	841	85	165	921	1137	178	221	3	13
572	258	105	52	729	418	135	82	4	13
588	74	108	14	1364	685	270	141	3	14
736	1190	136	244	942	1453	179	300	4	14
942	1	179	0	1375	566	265	109	4	15
164	1	30	0	315	140	56	24	3	17
22	1021	3	197	266	1479	51	284	12	18
1375	24	265	5	1528	165	299	35	4	21
931	196	184	42	1528	993	300	196	63	21
108	1006	22	199	446	1489	94	300	64	21
711	817	150	163	1089	1197	221	234	64	22
446	1	94	0	825	477	171	96	64	22
988	45	203	9	1229	322	248	60	64	24
81	468	14	93	235	975	44	189	4	26
749	617	142	118	909	775	173	148	7	27
991	502	197	99	1218	753	244	151	33	29
1056	1193	188	234	1358	1532	249	300	9	33
817	1124	169	216	1140	1441	229	276	12	38
521	844	105	161	810	1181	167	231	12	39
89	1045	17	219	507	1450	102	300	13	41
507	1	102	0	842	382	170	77	13	42
1142	1299	228	256	1324	1510	263	298	11	44
1217	10	243	1	1481	236	295	46	11	45
1117	590	223	116	1481	782	295	154	11	46
38	548	5	114	396	1260	71	246	15	48
588	1	109	0	729	128	135	23	4	54
9	55	1	14	175	219	33	45	5	55
175	745	33	141	983	1584	187	300	5	56
983	1	187	0	1551	546	300	106	5	57
1	546	0	106	965	1509	194	300	6	57
965	1	194	0	1488	516	300	105	6	58
1	516	0	105	909	1428	173	278	7	58
199	847	41	171	972	1240	205	251	16	60
45	330	10	72	526	880	112	185	16	61
972	1170	205	241	1119	1317	236	272	16	61
591	1	115	0	753	381	145	70	21	62
7	443	1	89	293	756	53	146	20	63
1168	873	224	177	1441	1485	279	300	27	65
1347	1161	261	231	1539	1354	300	271	7	67
1078	1	202	0	1193	311	227	67	7	67
513	1290	97	255	753	1528	143	300	8	68
202	320	38	66	513	806	97	157	8	68
753	1	143	0	1094	345	210	68	8	69
1115	1095	213	225	1368	1503	261	300	8	70
1368	1	261	0	1580	463	300	86	8	71
465	147	85	29	1469	1024	285	201	15	72
144	648	26	127	396	1164	75	224	14	76
945	405	170	78	1107	568	205	113	22	78
1179	1	225	0	1475	283	285	57	19	82
9	1327	1	261	135	1446	25	283	5	88
106	1	18	0	236	131	42	24	7	89
52	420	8	84	614	988	113	190	31	94
103	142	18	26	372	526	71	99	31	95
789	125	145	22	1569	895	300	172	31	96
1	895	0	172	539	1517	107	298	32	96
374	27	76	5	854	499	168	97	32	97
254	84	50	18	391	222	79	47	21	98
269	975	51	190	500	1211	94	234	37	98
861	226	160	48	1131	532	214	107	54	98
1	518	0	107	358	948	72	193	23	99
980	124	194	22	1218	420	244	84	33	99
1243	434	247	89	1509	669	298	132	33	100
1	529	0	107	616	1528	124	300	34	100
616	1	124	0	870	259	172	49	34	101
352	1	66	0	782	428	147	81	29	103
1154	1050	242	208	1279	1175	270	236	16	104
774	52	146	10	1498	725	285	140	29	104
59	362	9	77	691	1085	129	218	17	105
785	696	150	139	1599	1530	300	294	17	106
29	1	6	0	1391	1288	277	255	18	107
892	863	169	177	1485	1446	297	300	55	108
1	10	0	2	781	728	159	148	56	109
1	1277	0	259	198	1468	41	298	56	110
788	62	160	12	1268	462	263	99	56	111
542	693	97	147	1312	1482	248	300	20	112
163	59	34	12	550	355	114	72	56	112
341	161	64	30	544	543	104	107	29	113
895	668	175	135	1448	1011	277	202	34	113
1063	1299	202	243	1284	1540	246	290	30	114
949	569	185	107	1161	964	220	173	34	114
1063	1	202	0	1284	202	246	37	30	115
966	1	187	0	1541	809	300	155	43	116
1	809	0	155	761	1558	149	300	44	116
761	1	149	0	1485	715	300	148	44	117
1	715	0	148	756	1453	157	300	45	117
1	899	0	175	378	1275	71	246	27	118
756	1	157	0	960	205	192	35	45	118
16	201	2	36	264	436	48	80	27	119
378	593	71	104	1026	1194	198	221	27	120
485	932	87	179	832	1423	159	284	48	126
1	1077	0	210	239	1494	49	298	49	126
551	1	101	0	1070	584	207	116	48	127
111	584	24	116	992	1542	195	300	49	127
992	1	195	0	1332	339	266	72	49	128
1007	157	188	33	1320	788	254	160	42	129
726	1148	127	233	1055	1408	190	283	25	130
1308	338	249	67	1560	605	300	121	30	130
738	534	129	97	1055	979	190	183	25	131
127	377	24	71	741	1327	148	258	46	134
959	363	190	73	1504	876	300	176	46	135
1	876	0	176	635	1505	128	300	47	135
870	599	170	122	1249	1094	249	224	32	136
635	1	128	0	1182	555	237	111	47	136
1114	1238	202	257	1393	1449	258	300	50	136
1393	1	258	0	1598	201	300	41	50	137
1	201	0	41	966	1272	202	260	51	137
726	609	135	119	1095	1093	209	217	37	138
1288	1	237	0	1464	174	272	34	50	138
962	174	201	34	1270	484	258	93	51	138
1199	915	230	172	1551	1322	300	255	37	139
1	1322	0	255	262	1584	45	300	38	139
262	1	45	0	1636	1342	300	246	38	140
8	1350	1	247	259	1629	50	300	39	140
1	1257	0	258	588	1458	121	300	52	141
43	58	10	14	1438	1332	300	273	52	142
1	1332	0	273	154	1483	28	300	53	142
154	1	28	0	936	772	181	149	53	143
717	119	137	26	1199	599	223	111	41	144
1207	1418	240	268	1366	1565	276	300	47	144
1366	1	276	0	1484	119	298	22	47	145
65	106	12	20	460	723	84	132	48	145
1173	745	235	149	1478	1056	297	211	47	146
1274	928	252	190	1526	1163	300	235	32	148
1	1163	0	235	432	1487	85	300	33	148
432	1	85	0	846	582	170	116	33	149
9	1215	1	240	614	1504	113	300	54	149
64	114	12	20	543	650	98	117	54	150
1170	935	221	174	1595	1509	298	278	60	150
1392	1277	274	250	1507	1390	300	275	24	151
1	983	0	196	524	1191	98	233	24	151
1	1390	0	275	170	1529	31	300	25	151
744	116	140	18	1392	1194	274	231	24	152
91	1033	17	197	411	1363	76	263	25	152
296	1	57	0	701	508	124	92	25	153
93	1288	17	245	369	1583	69	300	24	154
683	1183	130	231	929	1543	178	300	24	165
513	337	97	67	1037	1044	196	201	28	169
1107	1	212	0	1565	456	300	88	28	170
1	456	0	88	317	772	61	148	29	170
1170	1083	214	214	1525	1442	291	291	61	170
1325	1	251	0	1570	377	300	66	61	171
140	401	31	71	941	1329	199	266	62	171
1373	742	264	131	1553	927	300	168	42	174
1	927	0	168	372	1606	73	300	43	174
372	1	73	0	730	355	145	71	43	175
798	51	149	10	1498	817	285	158	29	179
376	289	70	61	555	478	105	96	59	180
1238	385	238	74	1554	676	300	131	58	181
1	676	0	131	772	1255	145	238	59	181
625	262	118	52	1207	635	234	126	58	182
609	712	116	148	849	949	162	193	58	183
796	821	148	156	949	974	178	186	59	185
121	639	20	130	354	869	69	179	30	187
21	1	4	0	1122	1559	222	300	35	190
1122	1	222	0	1333	223	263	44	35	191
815	750	155	157	1273	1459	248	300	36	194
1358	6	269	1	1498	155	300	33	35	195
1	155	0	33	164	318	31	64	36	195
5	782	1	154	164	953	31	188	36	196
1337	449	261	85	1529	684	300	131	36	197
259	1	47	0	833	473	159	90	36	197
1	684	0	131	223	927	43	178	37	197
579	295	109	57	1352	924	259	181	14	199
405	744	77	146	976	1471	185	287	39	202
1355	779	245	149	1669	1161	300	215	25	203
1	1161	0	215	552	1622	102	300	26	203
552	1	102	0	1510	946	282	173	26	204
1424	769	267	148	1574	911	300	179	20	205
1	911	0	179	492	1399	97	275	21	205
1135	1175	215	231	1255	1295	240	256	54	205
214	124	41	24	500	428	98	83	21	206
1135	175	215	35	1255	301	240	61	54	206
120	1183	20	223	592	1552	110	296	61	209
14	108	2	20	318	460	59	90	61	210
766	981	145	188	966	1182	180	223	61	210
21	615	3	122	278	1278	53	253	28	212
1282	597	268	128	1432	748	299	159	62	214
1	748	0	159	633	1444	129	300	63	214
633	1	129	0	795	163	161	32	63	215
1	426	0	85	199	822	40	164	63	216
231	131	37	30	677	994	125	194	22	218
142	111	29	23	1094	1489	228	300	57	219
1094	1	228	0	1361	268	282	54	57	220
1	1017	0	199	601	1520	115	295	58	220
635	809	123	160	1365	1570	258	299	23	222
641	898	124	169	933	1122	178	207	23	230
1002	515	188	110	1526	925	283	185	39	231
302	916	58	183	982	1527	190	300	40	231
1109	203	205	40	1616	419	300	81	39	232
1119	713	217	137	1576	1256	300	234	40	232
1	419	0	81	302	713	58	137	40	232
1	1256	0	234	377	1628	68	300	41	232
377	1	68	0	691	314	134	65	41	233
1002	71	188	14	1585	654	300	126	59	236
1	654	0	126	794	1526	152	292	60	236
973	34	181	8	1456	514	276	102	59	237
362	244	70	50	1039	927	199	179	30	239
961	1240	184	240	1306	1592	245	300	53	239
1174	1217	236	246	1472	1486	295	300	45	240
986	302	195	56	1424	745	285	148	45	240
1306	1	245	0	1528	215	282	36	53	240
208	290	37	61	1561	1031	300	204	65	241
1	1031	0	204	169	1206	33	238	66	241
1227	52	234	10	1360	175	260	34	65	242
164	269	32	52	681	784	132	151	66	242
1205	180	224	35	1587	559	300	107	41	243
1	559	0	107	981	1513	185	283	42	243
1399	1298	266	251	1573	1463	300	283	54	244
128	139	23	27	438	457	83	87	55	245
7	1189	1	222	802	1597	156	300	55	247
1159	147	216	33	1646	628	300	116	21	249
1	628	0	116	205	833	34	150	22	249
354	1295	63	256	583	1531	105	299	50	256
1	382	0	74	604	987	108	181	50	257
1306	950	241	186	1508	1166	280	227	22	298
471	180	89	37	1125	852	210	160	10	299
4	466	1	88	1153	1555	222	295	19	407
59	187	15	34	624	924	121	168	19	408
