b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	319	137	59	1445	1343	271	260	146	7
329	8	55	1	663	576	119	114	147	8
1308	46	244	9	1627	334	300	60	12	82
1	334	0	60	451	796	82	143	13	82
31	506	5	104	200	672	39	137	11	173
1228	146	249	24	1463	428	299	80	51	241
909	1099	180	183	1312	1595	254	275	7	256
45	691	8	126	267	1141	48	205	130	532
423	533	77	100	794	850	147	161	130	534
301	73	56	13	632	830	119	154	15	731
1308	1146	244	215	1627	1428	300	264	12	747
1	1428	0	264	194	1637	33	300	13	747
194	1	33	0	491	528	90	97	13	748
306	633	59	124	622	968	120	188	8	930
801	646	154	128	1405	1516	269	300	15	1055
1405	1	269	0	1557	158	300	31	15	1056
1055	1	204	0	1284	322	249	65	8	1101
56	1069	10	214	377	1343	83	273	16	1103
