b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	97	130	19	1025	462	204	88	146	1861
138	800	26	156	323	1002	61	195	10	3446
1143	4	204	1	1680	961	300	184	12	3496
501	1150	94	232	798	1487	151	299	8	4490
832	273	158	54	1062	675	202	129	8	4499
512	746	99	141	649	885	127	171	7	7652
637	1032	118	189	818	1247	151	231	103	7889
919	0	173	0	1176	307	223	61	15	8154
29	1197	6	229	176	1415	36	273	39	8481
1040	9	187	1	1680	645	300	116	12	8759
1440	426	260	88	1616	615	295	126	10	8906
1090	0	200	0	1336	272	241	45	10	8919
