b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1350	187	267	1183	1517	220	300	35	4772
1014	409	187	79	1206	600	225	117	35	4781
250	775	47	139	431	956	81	173	71	5037
1382	775	271	139	1536	930	300	168	126	5037
250	1125	47	225	431	1306	81	259	71	5065
1382	1125	271	225	1536	1280	300	254	126	5065
4	542	1	100	223	761	43	142	53	5236
4	634	1	117	223	853	43	159	53	5263
971	678	175	129	1158	860	207	162	25	5719
971	1288	175	250	1158	1470	207	283	25	5743
355	235	65	42	561	441	104	81	6	5809
355	648	65	123	561	854	104	162	6	5822
150	841	26	154	427	1118	77	205	5	6019
150	142	26	24	427	419	77	75	5	6044
954	871	170	160	1065	974	193	181	36	6764
954	1325	170	247	1065	1428	193	268	36	6765
