b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	426	164	94	1154	1005	218	226	77	198
405	48	80	10	679	292	133	58	38	2676
905	143	164	31	1154	719	218	162	77	3343
905	748	164	148	1154	1323	218	278	77	6627
929	8	169	2	1154	495	218	112	77	8644
900	149	163	30	1335	781	254	171	77	8736
1066	15	200	3	1286	476	244	97	77	8744
924	405	168	90	1154	742	218	165	77	8834
924	307	168	63	1154	700	218	152	77	8835
515	131	101	24	668	326	130	61	38	11856
804	909	144	186	1029	1413	192	300	77	12298
905	367	164	78	1154	960	218	212	77	12299
900	81	163	15	1241	691	236	151	77	12300
