b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1103	128	213	782	1241	156	242	7	2402
645	345	128	71	782	484	156	101	7	2513
642	219	124	48	1021	666	198	136	8	1026
7	405	1	73	316	906	60	173	10	580
374	336	71	67	559	526	107	104	10	695
1274	1043	236	203	1599	1358	293	259	10	2951
1274	39	238	7	1611	347	297	62	12	713
1286	1348	240	259	1544	1582	285	300	12	2883
742	82	139	17	1094	835	210	171	13	122
1	352	0	63	451	777	82	139	13	713
1	82	0	15	459	548	84	100	13	2884
56	869	10	178	709	1480	137	300	14	122
709	1	137	0	1173	434	225	84	14	123
801	761	154	154	1557	1402	300	281	15	2663
301	178	56	38	478	408	91	84	15	2899
1045	691	206	132	1494	1216	292	233	68	1637
889	1355	164	267	1049	1521	196	300	146	618
1049	1	196	0	1445	593	271	112	146	619
242	700	39	132	663	1410	119	270	147	619
