b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	624	26	121	363	837	64	159	5	2400
150	649	26	124	363	862	64	162	5	2707
1059	898	208	185	1184	1018	232	209	151	2936
1045	0	192	0	1206	161	225	33	35	3074
250	855	47	170	431	1036	81	204	71	3297
1382	855	271	170	1536	1010	300	199	126	3297
150	1169	26	208	363	1382	64	246	5	3442
355	963	65	183	588	1180	108	224	6	4026
150	598	26	121	363	811	64	159	5	4213
216	0	37	0	363	147	64	27	5	4637
954	1327	170	262	1065	1430	193	283	36	4993
954	1049	170	214	1065	1332	193	276	36	4995
