b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	7	80	2	679	251	133	50	38	3070
905	632	164	126	1316	1372	250	291	77	3726
905	931	164	186	1057	1431	198	300	77	6941
905	1280	164	248	1038	1497	193	298	77	8889
740	278	133	57	1136	922	214	199	77	8933
905	1101	164	220	1094	1451	205	300	77	9018
1066	980	200	198	1286	1440	244	293	77	9027
924	896	168	195	1154	1233	218	270	77	9097
905	660	164	135	1154	1197	218	257	77	9098
804	280	144	59	1321	1177	251	256	77	12267
816	286	159	58	993	468	191	90	7	13200
515	181	101	35	668	376	130	72	38	13446
979	166	191	30	1171	389	224	70	38	13447
