b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	742	41	141	436	932	86	179	1	696
243	1089	44	209	701	1551	133	300	95	696
701	1	133	0	1601	894	300	166	95	697
1	894	0	166	721	1626	133	300	96	697
721	1	133	0	1645	924	300	168	96	698
1	924	0	168	671	1584	132	300	97	698
671	1	132	0	1529	854	300	168	97	699
1	854	0	168	675	1563	127	299	98	699
675	1	127	0	1615	923	300	170	98	700
1	923	0	170	652	1564	132	300	99	700
652	1	132	0	1527	881	300	170	99	701
1	881	0	170	664	1530	132	300	100	701
664	1	132	0	916	253	180	48	100	702
1273	767	238	143	1615	1128	300	211	51	706
1	1128	0	211	216	1343	41	252	52	706
