b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	13	1406	1166	264	215	6	880
708	1073	132	201	1096	1332	205	254	45	887
1096	238	205	48	1401	725	267	145	45	888
520	1	97	0	1421	655	272	121	74	899
1280	201	245	42	1541	455	300	96	110	906
59	64	11	14	208	195	41	41	110	906
20	741	5	155	831	1447	166	300	111	906
837	1	167	0	1477	562	298	117	111	907
1	562	0	117	454	909	96	192	112	907
88	271	17	57	486	800	103	162	112	908
603	702	125	152	891	926	182	199	112	909
1	200	0	38	316	454	58	86	117	919
903	1208	177	233	1314	1547	256	298	198	1202
1211	1	235	0	1527	231	300	47	198	1203
632	310	130	62	998	765	205	156	199	1201
