b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	974	186	201	1228	1203	231	242	18	1128
0	195	0	40	598	536	118	110	19	1130
172	0	35	0	382	229	79	51	28	1968
1357	304	265	64	1525	522	300	109	30	1861
1270	1272	245	257	1381	1379	270	281	30	1947
1007	221	200	49	1166	380	230	80	31	1794
388	352	73	68	624	574	119	112	47	642
161	951	31	191	521	1282	103	257	48	1770
634	14	116	3	959	307	180	62	58	492
531	1195	97	253	772	1434	144	300	58	1868
772	0	144	0	971	195	182	37	58	1869
820	155	154	34	1178	510	224	103	59	1635
423	41	85	10	1480	1134	300	237	74	897
300	0	61	0	1290	890	263	185	75	898
1146	173	230	35	1330	325	270	68	76	900
1158	94	232	20	1330	234	270	51	76	901
37	552	8	120	557	1051	110	216	76	1744
4	91	1	20	862	942	167	186	81	4305
1192	122	228	26	1332	266	259	58	92	901
635	777	123	159	1121	1310	221	271	102	4484
818	1260	149	254	941	1378	175	279	114	467
1217	1215	231	237	1428	1421	273	277	130	849
28	330	6	64	350	607	70	125	138	1517
792	976	164	214	993	1185	206	257	139	5444
861	838	161	175	1050	1020	198	212	144	5774
454	341	92	64	1216	998	241	192	148	4804
0	1285	0	263	219	1470	42	300	149	4294
226	0	43	0	581	357	115	73	149	4295
86	272	17	58	488	628	101	133	153	3006
610	1233	122	257	793	1427	163	300	153	3087
793	0	163	0	1421	329	300	71	153	3088
0	329	0	71	670	899	137	187	154	3088
405	0	80	0	538	137	109	30	156	5697
871	45	168	11	980	156	190	33	159	1615
443	727	88	154	730	1002	145	209	172	4628
806	1083	157	217	1234	1488	245	300	186	833
826	372	161	75	1352	891	272	185	186	971
606	686	118	147	1293	1427	258	300	186	3755
987	863	184	186	1234	1112	225	227	187	392
50	142	8	31	253	308	53	68	189	671
437	1028	88	212	712	1306	144	268	189	2378
1192	0	231	0	1517	337	292	66	189	5305
298	45	59	10	1487	1122	300	223	190	2367
0	1122	0	223	403	1495	88	300	191	2367
403	0	88	0	1389	973	277	185	191	2368
37	973	7	185	790	1567	151	300	192	2368
1102	0	225	0	1422	337	285	66	193	5305
823	212	154	45	1274	646	241	129	195	2668
217	864	43	180	817	1469	158	296	198	691
488	456	95	91	761	731	146	143	200	2796
0	835	0	165	151	986	29	194	201	2708
710	0	129	0	1175	455	225	97	212	4953
372	455	69	97	624	693	117	142	213	4953
1294	552	262	120	1490	862	300	182	214	1744
678	920	126	195	1047	1374	199	288	226	552
336	166	68	36	461	291	94	62	230	4844
1373	396	267	80	1529	541	300	110	253	3776
0	551	0	122	165	719	34	157	258	5485
236	41	48	10	961	852	195	178	277	897
397	418	79	87	1078	739	211	150	281	437
238	708	49	145	1553	1195	298	240	282	27
505	753	99	154	1358	1208	263	238	282	4394
