b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	366	204	68	1521	832	300	167	93	12
0	832	0	167	760	1550	144	300	94	12
760	0	144	0	1378	586	270	119	94	13
6	1030	2	210	241	1328	48	270	30	14
0	307	0	61	359	660	76	137	77	17
1186	235	229	47	1516	578	300	120	160	17
0	578	0	120	951	1400	183	288	161	17
690	1027	126	201	959	1205	180	237	58	19
1154	1029	214	191	1585	1413	298	261	110	41
1049	1181	194	222	1530	1619	280	298	111	41
173	1205	33	224	372	1392	70	257	111	41
264	900	51	180	837	1475	169	298	148	46
849	0	171	0	1216	231	241	45	148	47
1256	248	236	46	1563	879	298	169	114	52
0	1383	0	262	220	1600	41	300	115	52
428	802	80	145	574	1224	109	229	115	53
574	345	109	68	707	478	136	95	115	57
963	1307	203	262	1153	1503	240	300	66	72
306	532	59	109	683	852	135	172	67	72
1153	0	240	0	1431	244	300	53	66	73
1166	727	237	141	1485	1071	300	208	67	73
679	996	137	189	1235	1562	242	297	157	101
816	352	168	67	1328	852	281	165	153	103
618	433	125	81	1521	1638	300	297	138	266
0	876	0	163	516	1371	96	255	71	418
446	16	89	4	708	277	148	62	254	426
0	681	0	135	496	1001	102	201	10	433
0	463	0	90	590	986	117	195	149	456
824	516	163	102	1282	977	254	193	149	456
0	1289	0	256	245	1491	51	300	101	509
651	451	124	86	826	604	161	117	47	520
382	409	79	78	478	539	100	105	49	520
405	911	80	186	591	1087	116	221	185	587
757	699	145	132	1246	1437	238	275	185	588
627	577	124	120	825	771	166	159	86	593
1177	0	230	0	1520	366	299	71	146	597
961	616	193	122	1351	1050	276	212	141	607
319	1142	60	226	725	1539	139	300	142	607
580	140	114	25	784	302	158	59	141	608
874	602	169	116	1461	1074	279	200	142	608
1280	1030	241	195	1547	1282	295	245	114	632
171	62	35	14	445	270	91	54	168	634
0	392	0	78	213	570	41	110	172	634
912	570	178	110	1334	790	265	158	172	634
5	453	1	92	297	599	59	118	171	635
136	1063	28	208	518	1420	100	272	135	667
756	282	150	52	1490	617	299	118	263	694
4	625	1	119	231	804	49	157	264	694
473	248	94	44	1083	765	219	148	77	714
16	750	4	145	406	1271	80	251	78	714
980	1216	184	243	1246	1496	240	300	207	739
1246	0	240	0	1474	269	285	52	207	740
1186	539	227	106	1560	943	300	190	212	759
1008	726	201	144	1293	1105	252	210	208	783
907	311	182	59	1254	568	251	107	168	1019
264	604	55	109	897	1265	181	231	79	1055
38	692	6	134	451	1121	83	212	175	1219
0	53	0	9	347	403	74	84	77	1403
1214	0	235	0	1516	331	300	69	160	1403
921	778	176	153	1552	1369	295	263	192	1429
0	1369	0	263	207	1560	41	300	193	1429
207	0	41	0	653	295	131	61	193	1430
572	0	112	0	1480	913	300	187	74	1437
0	913	0	187	565	1483	114	300	75	1437
362	32	70	6	961	658	195	136	277	1437
565	0	114	0	1195	539	243	112	75	1438
136	1372	27	260	401	1587	77	300	200	1446
846	479	160	92	1164	979	222	194	196	1449
1247	1037	238	196	1566	1438	300	274	197	1451
1129	753	226	151	1455	1098	295	222	76	1453
490	881	88	175	1178	1524	224	300	59	1454
