b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	113	0	25	347	447	74	97	77	113
1183	37	228	9	1516	376	300	82	160	113
713	576	139	117	1229	1078	249	223	74	150
479	576	95	117	971	1088	197	225	277	150
466	582	91	118	758	836	147	169	106	184
487	1065	87	210	975	1519	185	300	59	241
0	719	0	145	542	1491	104	300	81	435
639	659	130	132	956	970	194	195	80	436
124	975	24	196	274	1127	52	225	81	436
432	68	78	12	959	428	180	84	58	873
740	58	133	10	932	373	173	74	114	873
99	138	19	32	327	431	64	92	131	883
259	0	49	0	1482	1238	300	254	128	889
0	1238	0	254	199	1437	41	295	129	889
199	0	41	0	1525	1328	300	258	129	890
0	1328	0	258	221	1535	45	300	130	890
692	5	139	1	885	198	177	39	129	893
892	359	169	67	1037	501	200	98	130	943
0	878	0	177	347	1221	74	252	77	967
1183	789	228	158	1516	1147	300	236	160	967
716	1222	148	252	1159	1459	237	300	132	984
769	531	160	101	960	751	198	145	132	985
145	812	29	157	687	1301	145	259	133	985
701	982	145	208	1216	1451	247	300	132	986
178	467	35	92	628	910	131	178	133	987
880	1073	174	221	1114	1302	225	270	67	1048
638	715	121	143	835	923	163	188	47	1088
1161	748	227	152	1452	866	286	175	146	1184
5	706	1	143	587	1061	121	218	147	1184
618	688	124	133	1416	1480	282	293	172	1556
583	969	123	200	825	1186	173	245	169	1783
417	63	81	14	1187	807	239	168	171	1832
0	578	0	123	324	762	64	162	125	1901
497	0	97	0	1526	895	298	173	104	1996
78	765	16	160	321	1392	68	294	272	2049
0	408	0	82	1055	1465	218	300	272	2053
873	0	184	0	1459	701	300	145	272	2054
0	701	0	145	677	1461	138	300	273	2054
1120	1250	216	250	1358	1517	260	300	189	2175
1021	1243	208	249	1268	1517	254	300	193	2175
831	540	175	103	1425	950	285	177	132	2194
843	44	157	10	1050	443	198	89	144	2341
843	994	157	202	1050	1204	198	244	144	2355
240	545	44	108	494	884	95	178	97	2660
1292	0	263	0	1479	188	300	37	103	2663
909	910	173	197	1159	1243	226	268	96	2664
169	552	35	114	371	748	79	159	98	2671
1353	868	263	171	1526	1190	300	242	71	2672
26	1307	6	268	188	1457	40	299	72	2672
1161	1060	227	214	1452	1178	286	237	146	2720
5	1018	1	205	174	1178	36	237	147	2720
1335	1229	262	253	1462	1354	288	278	146	2722
38	298	6	60	495	791	92	153	175	2741
874	1156	169	241	1185	1453	230	300	142	2751
1185	0	230	0	1583	254	300	46	142	2752
0	254	0	46	802	1013	159	197	143	2752
0	756	0	150	224	989	46	198	26	2790
879	538	170	108	1583	1067	300	206	142	2795
0	1067	0	206	308	1296	60	250	143	2795
961	1105	193	235	1221	1382	252	300	141	2798
580	393	114	83	851	677	172	143	141	2798
600	368	123	78	993	676	206	144	139	2809
527	779	110	168	849	1192	175	255	162	2853
443	0	88	0	735	304	146	61	172	2854
1003	259	202	47	1251	488	254	95	79	2897
143	903	28	183	1026	1433	207	297	141	3026
1124	310	230	65	1378	579	282	119	141	3027
1183	851	228	163	1516	1100	300	218	160	3041
670	55	128	11	835	198	163	41	47	3050
1141	940	223	193	1416	1180	282	244	172	3056
405	960	79	203	735	1302	146	274	172	3057
837	594	162	116	1212	1073	231	201	185	3103
0	960	0	185	820	1539	158	300	180	5310
820	0	158	0	1506	782	290	151	180	5311
971	602	186	108	1563	1560	300	297	275	5854
16	0	4	0	431	342	85	69	276	5855
1217	114	218	21	1443	337	263	65	11	5912
313	588	62	125	1167	1436	235	300	74	7006
117	588	23	125	878	1427	177	298	277	7006
876	0	174	0	1480	325	300	69	74	7007
55	342	11	72	1171	1424	238	300	75	7007
686	653	134	137	1033	883	206	186	76	7008
50	1097	8	230	253	1294	53	274	189	7014
147	638	25	134	368	820	70	172	194	7026
411	599	81	126	712	900	144	190	189	7032
744	1286	138	257	958	1488	182	300	195	7060
958	0	182	0	1274	302	241	57	195	7061
0	946	0	187	151	1097	29	216	201	7061
1258	87	241	18	1545	404	298	79	198	7166
0	417	0	81	424	903	83	174	199	7166
686	1083	134	218	1033	1316	206	268	76	7182
37	1016	7	204	796	1526	152	300	192	7195
1081	827	219	169	1290	1038	263	213	75	7213
473	498	100	103	718	748	154	159	108	7238
