b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	288	78	56	1469	1050	297	208	128	521
42	1065	7	211	447	1491	92	300	129	521
447	0	92	0	1512	976	298	188	129	522
1087	499	209	97	1431	994	272	192	17	1900
0	170	0	36	598	536	118	112	19	1903
931	624	175	117	1233	926	232	172	18	1904
49	447	10	93	639	1347	123	272	81	2496
764	0	146	0	949	263	184	52	81	2497
1120	647	216	126	1517	1062	292	206	189	2748
1021	640	208	125	1422	1062	285	206	193	2748
99	1046	19	212	327	1352	64	275	131	3129
1179	1372	240	273	1343	1500	274	300	67	3211
142	0	31	0	538	401	112	85	209	3293
0	290	0	58	206	493	43	100	76	3295
18	896	3	187	315	1220	61	249	158	3318
78	752	16	159	615	1325	129	282	272	3396
946	212	187	43	1521	552	300	105	138	3636
208	245	41	50	1484	1497	297	300	132	3763
0	14	0	3	1247	911	259	191	133	3764
783	168	165	34	1479	385	300	77	103	3842
1330	920	257	197	1459	1046	286	225	96	3844
1012	289	196	63	1269	547	253	120	48	3851
192	424	38	91	319	551	68	121	49	3851
933	7	183	1	1447	759	288	153	100	3864
884	1248	172	259	1076	1427	216	300	140	3886
968	1287	195	268	1108	1427	226	300	141	3886
1108	0	226	0	1388	277	284	58	141	3887
319	227	60	48	1411	1049	270	208	142	3887
