b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	597	80	108	591	808	116	150	185	170
707	136	131	26	967	350	184	70	195	626
391	1293	75	240	647	1534	124	286	200	628
1366	1372	267	270	1525	1514	300	300	30	629
0	156	0	32	156	325	30	65	201	629
0	1119	0	217	274	1375	59	268	197	635
635	613	117	116	817	795	154	153	196	637
464	425	92	83	1290	1223	263	249	75	651
236	14	48	3	756	604	151	121	277	651
151	1258	27	246	399	1515	78	300	190	691
501	609	100	116	816	875	165	170	77	725
1161	887	227	175	1452	1005	286	198	146	743
5	845	1	166	390	1253	79	247	147	743
