b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1172	194	240	1370	1432	265	292	226	75
117	937	23	173	662	1566	133	300	277	414
909	0	182	0	1480	852	300	178	74	415
0	566	0	119	885	1436	179	300	75	415
662	0	133	0	977	366	198	77	277	415
885	0	179	0	1290	315	263	67	75	416
707	1331	131	243	967	1554	184	288	195	424
399	424	78	82	1487	1455	300	287	190	436
65	0	14	0	470	369	102	76	191	437
391	235	75	42	660	476	126	88	200	460
0	617	0	117	156	776	30	148	201	460
391	941	75	188	761	1272	146	250	200	468
403	650	88	129	934	1364	186	264	191	469
1289	1211	246	239	1539	1514	296	300	197	472
4	100	1	21	274	408	59	84	197	472
1043	307	210	57	1284	528	262	105	75	513
473	618	85	127	1178	1219	224	244	59	543
478	976	101	196	713	1212	153	250	108	580
1188	7	230	1	1517	393	292	76	189	624
1098	7	224	1	1422	393	285	76	193	624
1194	867	231	179	1520	1149	299	242	30	692
842	0	170	0	1498	641	300	125	191	767
0	641	0	125	276	940	53	183	192	767
