b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	245	162	53	1479	447	300	93	103	697
1011	684	197	140	1526	1084	298	221	104	551
191	766	35	156	902	1470	177	300	128	26
902	0	177	0	1482	579	300	122	128	27
0	579	0	122	1300	1516	254	300	129	27
1300	0	254	0	1512	209	298	43	129	28
716	1049	148	216	1271	1439	257	292	132	76
168	637	33	126	687	1115	145	225	133	77
304	407	60	83	515	608	104	125	147	124
793	6	158	1	1002	250	198	48	157	199
583	956	123	192	811	1160	171	234	169	498
1167	166	214	35	1437	433	269	88	211	153
12	433	2	88	234	664	42	129	212	153
78	228	16	50	515	731	107	159	272	567
