b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	51	170	10	1096	269	217	56	227	1749
150	59	29	11	347	272	72	57	228	1749
473	198	85	40	1282	980	244	186	59	2151
980	637	190	120	1266	979	250	190	161	2403
386	53	74	11	647	274	124	54	200	3128
976	355	196	71	1142	481	230	98	26	3172
1095	129	229	28	1421	407	300	86	153	3811
0	407	0	86	532	983	111	205	154	3811
1124	1226	225	245	1330	1427	270	288	76	5872
636	1199	128	228	938	1543	191	299	75	5873
1013	0	204	0	1198	165	244	34	75	5874
502	54	102	10	657	269	134	54	28	7324
1236	374	236	78	1550	705	299	143	198	7505
0	713	0	144	424	1168	83	230	199	7505
133	969	27	178	529	1341	102	249	135	7764
0	296	0	51	138	440	27	79	282	9283
849	104	164	21	1197	474	229	92	159	9840
1161	1330	227	250	1457	1581	287	299	146	10315
816	0	159	0	1352	502	272	107	186	11331
