b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	58	37	13	396	279	79	57	30	2613
1278	1063	255	207	1460	1488	293	297	48	2636
358	1192	74	234	571	1378	117	274	49	2636
221	0	45	0	315	94	67	22	49	2637
490	713	88	144	1282	1475	244	295	59	3267
316	283	63	55	1480	1462	300	295	74	3264
60	14	12	2	1388	1181	280	244	75	3265
1129	1279	218	255	1340	1469	261	294	105	1425
908	544	174	107	1165	820	225	161	106	1436
893	423	179	79	1457	616	294	118	152	415
692	880	141	188	1421	1317	300	281	153	1384
107	0	22	0	670	523	137	110	154	1385
414	1050	82	211	739	1357	150	276	189	3269
1055	833	210	170	1498	1300	300	266	191	3303
0	1300	0	266	189	1483	35	300	192	3303
189	0	35	0	821	562	157	110	192	3304
0	905	0	178	151	1050	29	206	201	3251
120	283	24	55	1002	1281	203	257	277	3264
